      3900.00      601.834      33.7213
      3901.40      581.138      33.4219
      3902.80      598.190      33.5581
      3904.20      597.397      35.6047
      3905.60      600.937      34.5655
      3907.00      638.220      34.7363
      3908.40      655.641      36.5121
      3909.80      699.921      37.0233
      3911.20      637.785      35.3988
      3912.60      620.522      34.9753
      3914.00      646.336      36.2617
      3915.40      676.046      35.3925
      3916.80      627.642      34.6709
      3918.20      672.785      36.0799
      3919.60      655.252      35.7611
      3921.00      652.885      34.2002
      3922.40      642.845      34.7996
      3923.80      659.415      35.5025
      3925.20      671.239      35.0476
      3926.60      652.334      35.5042
      3928.00      650.513      35.0255
      3929.40      607.070      33.2173
      3930.80      494.714      28.6882
      3932.20      304.981      23.5749
      3933.60      344.070      23.8399
      3935.00      486.383      28.7918
      3936.40      628.578      34.5546
      3937.80      642.179      33.3167
      3939.20      659.446      33.2934
      3940.60      688.467      34.9609
      3942.00      638.962      33.4602
      3943.40      655.516      34.1530
      3944.80      674.892      34.3822
      3946.20      670.723      34.5271
      3947.60      647.924      34.1987
      3949.00      630.664      34.2941
      3950.40      645.996      33.6756
      3951.80      589.493      32.6894
      3953.20      639.434      32.8360
      3954.60      621.246      32.1029
      3956.00      586.606      31.6980
      3957.40      584.482      31.4520
      3958.80      576.642      31.0618
      3960.20      509.209      28.6790
      3961.60      497.093      28.6951
      3963.00      509.229      28.1131
      3964.40      452.685      25.7184
      3965.80      376.039      22.9529
      3967.20      233.020      18.1036
      3968.60      160.542      15.8215
      3970.00      256.835      18.9660
      3971.40      370.374      23.6991
      3972.80      411.843      24.0665
      3974.20      475.800      26.6136
      3975.60      502.184      26.9388
      3977.00      510.243      27.5677
      3978.40      543.501      28.6901
      3979.80      594.527      29.9213
      3981.20      610.899      30.5000
      3982.60      610.604      30.0747
      3984.00      650.767      30.9348
      3985.40      635.091      30.7590
      3986.80      602.700      30.2648
      3988.20      617.228      30.8756
      3989.60      613.767      31.1571
      3991.00      635.898      30.9861
      3992.40      662.091      31.1253
      3993.80      629.626      31.2950
      3995.20      648.819      32.0459
      3996.60      611.524      30.7330
      3998.00      611.279      30.3439
      3999.40      647.933      31.9736
      4000.80      684.173      32.4438
      4002.20      670.841      31.6269
      4003.60      604.116      30.7021
      4005.00      629.932      29.4640
      4006.40      661.058      32.1236
      4007.80      663.196      32.2969
      4009.20      685.557      32.2384
      4010.60      655.200      31.3628
      4012.00      655.517      31.7045
      4013.40      656.385      31.3334
      4014.80      651.609      31.7443
      4016.20      635.720      31.6807
      4017.60      673.700      32.4443
      4019.00      672.735      31.3300
      4020.40      663.014          Inf
      4021.80      653.292          Inf
      4023.20      643.570          Inf
      4024.60      633.849          Inf
      4026.00      624.127          Inf
      4027.40      614.405      30.0100
      4028.80      635.830      30.6248
      4030.20      647.911      31.1523
      4031.60      640.280      30.1595
      4033.00      636.530      30.7321
      4034.40      640.042      30.9032
      4035.80      640.545      30.6715
      4037.20      658.823      30.6948
      4038.60      658.774      30.8579
      4040.00      642.362      29.7484
      4041.40      651.495      31.2865
      4042.80      618.110      30.0335
      4044.20      626.114      29.3338
      4045.60      595.421      29.9377
      4047.00      642.324      31.2020
      4048.40      661.308      31.7404
      4049.80      631.238      30.1647
      4051.20      641.368      29.8820
      4052.60      637.545      29.9726
      4054.00      640.753      29.5907
      4055.40      603.893      28.9074
      4056.80      620.271      29.1237
      4058.20      645.409      29.7970
      4059.60      632.484      30.2164
      4061.00      624.791      29.6786
      4062.40      603.484      28.7808
      4063.80      609.826      29.0047
      4065.20      710.788      29.6206
      4066.60      621.773      29.4473
      4068.00      635.301      29.3995
      4069.40      621.348      28.8357
      4070.80      602.984      29.0837
      4072.20      610.563      29.2690
      4073.60      624.635      28.9095
      4075.00      599.065      28.6078
      4076.40      590.854      27.0246
      4077.80      564.844      26.4435
      4079.20      605.050      27.9054
      4080.60      590.137      28.0187
      4082.00      612.446      27.9275
      4083.40      577.338      27.2394
      4084.80      587.181      27.7597
      4086.20      568.728      26.7915
      4087.60      575.863      26.9225
