      3900.00      40.7977      5.90392
      3901.40      44.2642      5.88725
      3902.80      48.3227      6.59238
      3904.20      49.5942      6.29313
      3905.60      53.6098      6.33402
      3907.00      53.0912      6.59281
      3908.40      56.5983      6.89667
      3909.80      54.3303      6.58652
      3911.20      52.6545      6.45851
      3912.60      53.4619      6.58496
      3914.00      59.8425      6.81640
      3915.40      49.0931      6.59252
      3916.80      58.2732      6.26852
      3918.20      63.7775      6.59137
      3919.60      54.0192      6.01602
      3921.00      59.7940      6.09866
      3922.40      56.6135      5.99656
      3923.80      52.4841      5.66734
      3925.20      55.2316      5.95260
      3926.60      55.3409      6.10692
      3928.00      59.7891      6.18852
      3929.40      44.3405      5.69785
      3930.80      36.8023      5.01395
      3932.20      26.8446      4.55046
      3933.60      43.1138      4.97881
      3935.00      49.4360      5.50952
      3936.40      52.4290      5.32859
      3937.80      57.6702      5.84879
      3939.20      58.5254      5.94106
      3940.60      52.0053      5.94553
      3942.00      51.1588      5.88954
      3943.40      48.7096      5.47162
      3944.80      50.2192      5.19652
      3946.20      51.1603      5.44046
      3947.60      55.9991      5.88723
      3949.00      58.0109      6.07328
      3950.40      57.2592      5.84935
      3951.80      54.2217      5.88457
      3953.20      57.7643      6.05473
      3954.60      50.9009      5.78710
      3956.00      52.0709      5.53214
      3957.40      44.7507      5.38933
      3958.80      43.6154      5.53291
      3960.20      37.2607      5.18357
      3961.60      41.2777      5.18141
      3963.00      39.3566      5.35722
      3964.40      24.0983      4.68354
      3965.80      20.7076      4.55205
      3967.20      18.0321      4.16203
      3968.60      16.5360      4.09036
      3970.00      19.5241      4.42722
      3971.40      35.2833      4.89471
      3972.80      35.5040      5.22630
      3974.20      37.4358      5.33261
      3975.60      40.9943      5.72335
      3977.00      46.0249      5.77826
      3978.40      50.4739      5.89346
      3979.80      43.8813      5.57947
      3981.20      50.4820      5.82321
      3982.60      48.7112      6.33061
      3984.00      52.2115      6.43952
      3985.40      51.6668      6.29498
      3986.80      56.8151      6.10616
      3988.20      47.5801      5.95562
      3989.60      52.2204      5.93958
      3991.00      50.6852      5.58071
      3992.40      54.6239      5.55754
      3993.80      56.7075      5.56122
      3995.20      56.6382      5.69379
      3996.60      59.6446      5.94970
      3998.00      57.1483      6.08683
      3999.40      58.0789      5.99702
      4000.80      59.6741      5.56009
      4002.20      58.0450      5.50290
      4003.60      56.5647      5.66633
      4005.00      59.2041      5.93196
      4006.40      55.5092      5.94930
      4007.80      58.9734      5.79008
      4009.20      51.2182      5.25570
      4010.60      58.5416      5.52149
      4012.00      59.0707      5.97809
      4013.40      56.5858      6.21028
      4014.80      56.4457      5.75990
      4016.20      57.9939      5.68588
      4017.60      55.4805      5.63352
      4019.00      58.9382      6.29475
      4020.40      57.0046      6.08696
      4021.80      57.0656      5.40012
      4023.20      58.9482      5.34142
      4024.60      59.8970      5.42575
      4026.00      55.6666      5.46143
      4027.40      53.9302      5.19488
      4028.80      57.7071      5.45239
      4030.20      63.8352      5.55735
      4031.60      61.4840      5.36484
      4033.00      59.0804      5.22242
      4034.40      54.8463      5.30527
      4035.80      54.8389      5.38612
      4037.20      58.1287      5.85085
      4038.60      56.1049      6.10677
      4040.00      55.1261      5.70514
      4041.40      58.4069      5.42745
      4042.80      56.8693      5.48548
      4044.20      57.3803      5.91239
      4045.60      60.0094      5.76151
      4047.00      59.7345      5.86192
      4048.40      64.4397      5.82745
      4049.80      56.2188      5.70892
      4051.20      59.7387      5.60097
      4052.60      59.0419      5.93490
      4054.00      57.9396      5.68747
      4055.40      61.1127      5.61312
      4056.80      56.5246      5.57361
      4058.20      62.1842      5.65663
      4059.60      59.3979      5.60130
      4061.00      58.9247      5.76293
      4062.40      52.0170      5.40821
      4063.80      63.1371      5.66766
      4065.20      57.2308      5.82911
      4066.60      64.9128      6.12332
      4068.00      61.1896      6.02599
      4069.40      57.4058      6.11119
      4070.80      56.2413      6.18611
      4072.20      59.1857      5.99636
      4073.60      54.6165      5.88197
      4075.00      56.0163      5.46562
      4076.40      50.8864      5.18238
      4077.80      54.6546      5.42833
      4079.20      53.7016      5.43467
      4080.60      55.4986      5.25411
      4082.00      51.0773      5.22237
      4083.40      51.1000      5.11676
      4084.80      48.3716      4.98911
      4086.20      51.7515      5.10765
      4087.60      50.6268      5.04604
      4089.00      45.2352      4.80788
      4090.40      48.4868      4.99616
      4091.80      45.9370      4.93819
      4093.20      43.7053      4.94242
      4094.60      34.3865      4.65870
      4096.00      30.1992      4.36599
      4097.40      27.9966      4.24827
      4098.80      21.8842      4.01376
      4100.20      20.1181      3.91704
      4101.60      28.1610      4.36992
      4103.00      38.0218      4.79111
      4104.40      37.8333      5.37241
      4105.80      38.8953      5.52624
      4107.20      46.7363      5.37939
      4108.60      49.4348      5.15407
      4110.00      47.0379      4.87825
      4111.40      48.8509      4.86715
      4112.80      49.8742      4.77015
      4114.20      46.2346      4.79169
      4115.60      49.3253      4.97014
      4117.00      55.3839      5.57334
      4118.40      55.9198      5.59562
      4119.80      49.9930      5.09310
      4121.20      51.4644      4.83127
      4122.60      53.2468      4.99341
      4124.00      56.8471      5.10924
      4125.40      55.5718      5.17274
      4126.80      52.1639      5.13612
      4128.20      53.5106      5.32083
      4129.60      57.1614      5.34837
      4131.00      50.4531      5.11714
      4132.40      59.9769      5.28190
      4133.80      53.4354      5.14480
      4135.20      54.7651      4.98170
      4136.60      55.0146      5.63595
      4138.00      54.4849      5.42837
      4139.40      61.2916      5.20510
      4140.80      57.4712      5.08895
      4142.20      54.5990      4.90649
      4143.60      55.2600      4.79279
      4145.00      55.3247      4.96087
      4146.40      58.1303      4.88976
      4147.80      58.8301      5.12770
      4149.20      55.7256      5.05394
      4150.60      56.2488      4.91346
      4152.00      57.0970      4.83759
      4153.40      55.5024      4.78368
      4154.80      58.2206      4.84826
      4156.20      57.3275      5.01810
      4157.60      58.9915      4.96440
      4159.00      56.4682      4.78048
      4160.40      58.5278      4.81106
      4161.80      59.3481      4.97311
      4163.20      56.4823      4.77719
      4164.60      51.5273      4.62629
      4166.00      56.6325      4.85948
      4167.40      57.3566      4.84228
      4168.80      54.0459      4.64778
      4170.20      54.7995      4.70554
      4171.60      58.8133      4.70705
      4173.00      52.7890      4.59476
      4174.40      56.4675      4.73122
      4175.80      54.8119      5.01543
      4177.20      62.5652      5.06709
      4178.60      55.5352      4.72665
      4180.00      57.7148      4.65698
      4181.40      48.0434      4.65502
      4182.80      52.1790      4.42112
      4184.20      55.9864      4.70884
      4185.60      55.8153      4.88768
      4187.00      53.1798      5.58423
      4188.40      53.5943      4.81735
      4189.80      54.6920      4.75894
      4191.20      58.5942      4.63962
      4192.60      55.5317      4.92904
      4194.00      53.8039      4.81358
      4195.40      57.8954      4.86009
      4196.80      59.2762      4.98600
      4198.20      60.2246      5.04004
      4199.60      53.4201      4.85026
      4201.00      57.8175      4.59427
      4202.40      54.9954      4.65924
      4203.80      51.3228      4.45678
      4205.20      54.8025      4.55718
      4206.60      58.0119      4.72753
      4208.00      58.4655      4.80402
      4209.40      56.8939      4.59795
      4210.80      52.9992      4.46378
      4212.20      54.0163      4.57120
      4213.60      55.4055      4.81772
      4215.00      56.0098      4.98580
      4216.40      55.9810      4.73748
      4217.80      58.5743      4.82669
      4219.20      54.5754      4.53852
      4220.60      56.9622      4.56344
      4222.00      58.4299      4.72610
      4223.40      57.7720      4.54251
      4224.80      53.1065      4.52423
      4226.20      52.1197      4.40894
      4227.60      58.8185      4.37976
      4229.00      56.9218      4.40846
      4230.40      58.4143      4.64869
      4231.80      53.4066      4.88206
      4233.20      51.0219      4.81019
      4234.60      54.2921      4.79856
      4236.00      56.8024      4.78530
      4237.40      57.6662      4.76000
      4238.80      56.5697      4.95112
      4240.20      52.5746      4.60462
      4241.60      49.8882      4.31955
      4243.00      57.1551      4.56200
      4244.40      52.1140      4.36444
      4245.80      59.9684      4.56042
      4247.20      57.2792      4.78126
      4248.60      57.5700      4.66770
      4250.00      53.5750      4.67245
      4251.40      57.5418      4.86187
      4252.80      54.9660      4.70970
      4254.20      55.4171      4.82133
      4255.60      57.6339      4.77057
      4257.00      58.2888      4.89857
      4258.40      57.4714      4.72892
      4259.80      53.6795      4.51316
      4261.20      53.8313      4.32980
      4262.60      53.0964      4.37901
      4264.00      56.5087      4.74275
      4265.40      54.5550      4.30649
      4266.80      54.8089      4.49713
      4268.20      56.7717      4.45862
      4269.60      51.6062      4.26147
      4271.00      57.8158      4.78706
      4272.40      50.2563      4.78865
      4273.80      53.7235      4.33228
      4275.20      55.0821      4.28199
      4276.60      52.2308      4.43804
      4278.00      55.3416      5.22648
      4279.40      54.4956      5.08267
      4280.80      56.5923      4.48687
      4282.20      57.4285      4.43853
      4283.60      55.7829      4.60476
      4285.00      54.1146      4.45931
      4286.40      59.5302      4.43723
      4287.80      52.2473      4.22898
      4289.20      57.1737      4.34099
      4290.60      52.4651      4.22744
      4292.00      52.9487      4.23102
      4293.40      54.7371      4.46485
      4294.80      52.2551      4.43372
      4296.20      51.9829      4.48896
      4297.60      52.9589      4.09530
      4299.00      53.4427      4.12804
      4300.40      52.6160      4.09906
      4301.80      49.5398      3.90046
      4303.20      55.8549      4.10508
      4304.60      51.7391      4.01474
      4306.00      48.4661      3.94860
      4307.40      55.5270      4.15404
      4308.80      54.4064      4.18633
      4310.20      51.3295      4.31588
      4311.60      50.6208      4.26240
      4313.00      52.5690      3.99854
      4314.40      51.3414      4.07604
      4315.80      50.0063      4.06687
      4317.20      49.2583      4.15262
      4318.60      50.7296      4.16046
      4320.00      51.2037      4.15558
      4321.40      49.1402      4.03089
      4322.80      47.0387      3.93575
      4324.20      44.2895      4.02323
      4325.60      48.6815      4.18245
      4327.00      48.4543      3.93134
      4328.40      46.3777      3.91924
      4329.80      44.7708      3.88113
      4331.20      40.8341      3.61289
      4332.60      39.5709      3.76947
      4334.00      36.6510      4.05853
      4335.40      35.1723      3.89778
      4336.80      24.1497      3.72125
      4338.20      20.9834      3.31473
      4339.60      23.7964      2.95327
      4341.00      30.6587      3.39989
      4342.40      34.4569      3.41822
      4343.80      36.9219      3.61049
      4345.20      41.9470      3.97981
      4346.60      40.8960      3.80933
      4348.00      44.7984      3.75356
      4349.40      40.5751      3.72577
      4350.80      46.5396      3.92943
      4352.20      52.2970      4.18170
      4353.60      46.9630      3.81626
      4355.00      46.0472      3.95577
      4356.40      53.5317      4.12720
      4357.80      52.5625      4.69726
      4359.20      52.2527      5.26071
      4360.60      54.2154      4.86227
      4362.00      51.2423      4.28407
      4363.40      49.9784      4.09359
      4364.80      52.9937      4.19787
      4366.20      51.7651      4.17652
      4367.60      52.6733      4.21489
      4369.00      53.7579      4.34657
      4370.40      51.3875      4.13664
      4371.80      51.7370      4.06411
      4373.20      55.7155      4.09230
      4374.60      58.2328      4.32610
      4376.00      52.7142      4.10808
      4377.40      54.4846      4.25439
      4378.80      50.3835      4.09945
      4380.20      53.0916      4.05393
      4381.60      51.9407      4.07219
      4383.00      55.7521      4.16408
      4384.40      54.2394      4.07140
      4385.80      51.7411      3.96708
      4387.20      51.5462      4.08184
      4388.60      51.4454      3.96351
      4390.00      50.6018      4.09853
      4391.40      49.9197      4.00673
      4392.80      53.4119      4.24646
      4394.20      49.2668      3.85986
      4395.60      49.5465      3.91528
      4397.00      50.8918      3.88081
      4398.40      52.7279      4.06017
      4399.80      55.8854      4.10729
      4401.20      51.8942      4.18832
      4402.60      51.2409      4.09060
      4404.00      53.0463      4.00923
      4405.40      52.2615      3.93844
      4406.80      55.6894      4.15110
      4408.20      51.7605      4.17283
      4409.60      53.0301      4.14445
      4411.00      53.5189      4.17627
      4412.40      55.3891      4.15854
      4413.80      54.5044      4.04660
      4415.20      51.4966      3.92912
      4416.60      50.4898      3.90299
      4418.00      51.6588      3.99345
      4419.40      49.8405      4.00040
      4420.80      50.4490      4.03214
      4422.20      51.7825      4.30700
      4423.60      51.6838      4.38497
      4425.00      53.8710      3.95017
      4426.40      51.7320      3.91012
      4427.80      54.3832      3.86538
      4429.20      49.2631      3.74862
      4430.60      51.5006      3.89760
      4432.00      54.0847      4.15086
      4433.40      51.8122      4.40356
      4434.80      56.2080      4.33365
      4436.20      50.4560      3.71609
      4437.60      56.2995      3.95457
      4439.00      51.1915      3.89470
      4440.40      50.8261      4.03100
      4441.80      49.5067      4.12413
      4443.20      52.5743      4.14998
      4444.60      52.7078      3.79560
      4446.00      50.9723      3.87046
      4447.40      52.0316      4.17334
      4448.80      50.2119      4.13610
      4450.20      52.6595      4.13437
      4451.60      48.4147      3.95183
      4453.00      53.0136      4.02228
      4454.40      54.0945      3.93561
      4455.80      54.8072      3.84249
      4457.20      54.2491      3.99061
      4458.60      49.9271      3.82821
      4460.00      50.3340      3.89954
      4461.40      56.1642      3.93812
      4462.80      54.2045      3.85873
      4464.20      53.3187      3.79869
      4465.60      53.8792      3.89326
      4467.00      54.7646      3.96631
      4468.40      51.7521      3.70846
      4469.80      51.4334      3.90960
      4471.20      57.1263      3.88806
      4472.60      53.5695      3.88401
      4474.00      54.6431      3.94800
      4475.40      53.4680      4.00438
      4476.80      49.3668      3.90268
      4478.20      50.8120      3.81045
      4479.60      50.6131      3.87280
      4481.00      50.4658      3.82118
      4482.40      54.1808      3.92884
      4483.80      55.3967      4.16293
      4485.20      55.6628      3.97044
      4486.60      51.4673      3.78343
      4488.00      53.5049      3.82103
      4489.40      56.2163      4.23868
      4490.80      50.2789      4.18981
      4492.20      49.3148      3.97010
      4493.60      53.7111      4.05552
      4495.00      54.3972      3.94556
      4496.40      49.8772      3.98566
      4497.80      50.4586      3.95099
      4499.20      51.3346      3.93295
      4500.60      55.8624      4.08977
      4502.00      49.0578      3.96194
      4503.40      52.2900      4.14728
      4504.80      51.1206      4.07426
      4506.20      52.8103      3.84124
      4507.60      49.9871      3.78112
      4509.00      51.3913      3.90520
      4510.40      50.3153      3.76716
      4511.80      52.3141      3.69700
      4513.20      49.8036      3.68950
      4514.60      51.9831      3.73272
      4516.00      53.6103      3.88492
      4517.40      58.2275      3.99610
      4518.80      52.1678      3.84816
      4520.20      53.9860      3.88836
      4521.60      54.2618      3.92667
      4523.00      53.2594      3.79472
      4524.40      47.3940      3.73137
      4525.80      50.0155      3.88577
      4527.20      55.7753      4.08977
      4528.60      51.8108      4.03414
      4530.00      53.0513      3.79454
      4531.40      49.6277      3.66756
      4532.80      52.2223      3.85416
      4534.20      51.2597      3.80701
      4535.60      52.6561      3.84575
      4537.00      53.9685      3.84229
      4538.40      51.4307      3.76433
      4539.80      55.6261      4.18806
      4541.20      52.8081      4.78123
      4542.60      51.6961      3.86219
      4544.00      51.8098      3.76342
      4545.40      51.2880      3.71149
      4546.80      49.0591      3.66343
      4548.20      50.9554      3.78882
      4549.60      50.2238      3.67090
      4551.00      49.9367      3.79242
      4552.40      49.3823      3.65140
      4553.80      49.7825      3.77498
      4555.20      49.3867      3.76955
      4556.60      50.4569      3.82706
      4558.00      55.1598      3.91185
