      3900.00      73.7929      9.43710
      3901.40      84.0638      9.26945
      3902.80      80.5992      8.90401
      3904.20      80.9419      9.16170
      3905.60      81.3944      8.97929
      3907.00      94.9360      9.54028
      3908.40      83.8858      8.71714
      3909.80      97.7466      9.10899
      3911.20      80.6476      8.58364
      3912.60      82.4245      9.34690
      3914.00      85.3654      9.06536
      3915.40      91.4791      9.35156
      3916.80      90.1459      8.64999
      3918.20      86.0900      8.50284
      3919.60      91.2851      8.52225
      3921.00      91.9931      8.47143
      3922.40      79.7462      8.44807
      3923.80      88.3118      8.31564
      3925.20      84.4257      8.56993
      3926.60      86.9211      9.04395
      3928.00      79.4586      8.29888
      3929.40      55.0380      7.75235
      3930.80      32.8712      6.76781
      3932.20      40.1948      6.71721
      3933.60      66.1027      7.62943
      3935.00      74.7868      8.01925
      3936.40      95.7089      8.82817
      3937.80      90.6171      8.53019
      3939.20      98.3235      8.50801
      3940.60      85.8069      7.99837
      3942.00      80.8229      8.22573
      3943.40      98.0462      8.88459
      3944.80      91.0818      8.67310
      3946.20      79.9259      8.10095
      3947.60      85.5470      7.95548
      3949.00      87.0053      8.29450
      3950.40      80.6885      8.94934
      3951.80      88.9270      9.22505
      3953.20      79.0267      8.46320
      3954.60      81.4110      8.06750
      3956.00      84.2815      8.29066
      3957.40      78.9979      7.98749
      3958.80      76.1584      7.79296
      3960.20      66.9627      7.00654
      3961.60      69.0891      7.06464
      3963.00      53.0486      6.57143
      3964.40      44.2190      5.73618
      3965.80      15.7652      5.34880
      3967.20      20.9240      5.48890
      3968.60      29.9011      5.79893
      3970.00      50.3007      6.47455
      3971.40      57.0175      6.69943
      3972.80      59.6486      6.81372
      3974.20      73.5658      7.42086
      3975.60      69.3534      7.34158
      3977.00      71.8411      7.60965
      3978.40      86.0407      8.23031
      3979.80      72.1826      7.76282
      3981.20      97.5291      8.31525
      3982.60      77.3893      7.62828
      3984.00      92.0893      7.80680
      3985.40      81.3407      8.16069
      3986.80      93.7669      8.17075
      3988.20      90.7847      8.26771
      3989.60      86.0933      7.84295
      3991.00      90.8878      8.54171
      3992.40      94.4355      8.08650
      3993.80      87.6898      7.75356
      3995.20      90.5036      7.69707
      3996.60      92.2602      7.68947
      3998.00      98.0516      7.94890
      3999.40      81.3341      7.38858
      4000.80      96.8159      7.85815
      4002.20      79.8830      7.59360
      4003.60      86.7897      8.11688
      4005.00      90.9781      8.31649
      4006.40      93.0206      8.03084
      4007.80      102.522      7.92470
      4009.20      92.4997      7.86785
      4010.60      87.1660      7.60374
      4012.00      87.4381      7.84014
      4013.40      97.3409      8.01971
      4014.80      90.5288      7.55087
      4016.20      89.3963      7.75542
      4017.60      100.108      8.08493
      4019.00      88.7513      7.80785
      4020.40      96.8417      7.65696
      4021.80      93.5809      7.85384
      4023.20      89.8865      7.64084
      4024.60      84.0549      7.63889
      4026.00      93.3908      7.92628
      4027.40      86.1755      7.88242
      4028.80      87.2160      7.94033
      4030.20      87.2886      7.74401
      4031.60      86.8473      7.53181
      4033.00      94.8090      8.15145
      4034.40      98.7742      8.09129
      4035.80      97.2659      8.16399
      4037.20      88.0738      7.86143
      4038.60      90.6224      7.82956
      4040.00      86.7067      7.46071
      4041.40      92.8825      7.44383
      4042.80      81.5730      7.64386
      4044.20      85.7937      7.55519
      4045.60      89.6525      7.75815
      4047.00      94.1928      7.83274
      4048.40      85.7309      7.45241
      4049.80      87.8604      7.33749
      4051.20      90.9881      7.14261
      4052.60      82.7357      7.49622
      4054.00      94.7782      7.42136
      4055.40      89.2757      6.97518
      4056.80      91.2467      7.43703
      4058.20      91.1588      7.58782
      4059.60      83.1610      7.26472
      4061.00      83.5628      7.32602
      4062.40      84.6188      7.17014
      4063.80      93.7838      7.57428
      4065.20      86.2920      7.44753
      4066.60      91.3463      7.45612
      4068.00      87.6558      7.13779
      4069.40      79.4289      7.05214
      4070.80      86.6505      7.17658
      4072.20      92.7831      7.11145
      4073.60      78.6783      6.76648
      4075.00      88.2294      7.11170
      4076.40      91.5152      7.38313
      4077.80      88.5318      7.26295
      4079.20      86.7606      7.46224
      4080.60      86.7529      7.20858
      4082.00      86.2788      7.38054
      4083.40      90.1882      7.31317
      4084.80      74.0691      6.73779
      4086.20      83.3700      7.07548
      4087.60      83.6568      7.06292
      4089.00      72.9687      6.96079
      4090.40      71.3323      6.53457
      4091.80      70.6118      6.37995
      4093.20      69.1462      6.34071
      4094.60      59.7915      5.93183
      4096.00      51.3851      5.68556
      4097.40      43.2437      5.56334
      4098.80      32.2639      5.32588
      4100.20      38.8377      5.13065
      4101.60      56.9416      5.79023
      4103.00      54.6933      5.65513
      4104.40      63.9102      6.27181
      4105.80      61.5119      6.06467
      4107.20      70.5551      6.33474
      4108.60      76.6654      6.51106
      4110.00      79.8437      6.65426
      4111.40      82.3448      6.78359
      4112.80      81.7681      6.41835
      4114.20      82.4717      6.68070
      4115.60      82.9011      7.04863
      4117.00      78.0077      6.73549
      4118.40      80.1931      7.01549
      4119.80      83.4836      7.01778
      4121.20      85.3379      6.95986
      4122.60      82.0975      6.87246
      4124.00      87.3224      7.00217
      4125.40      81.1091      6.58487
      4126.80      87.0725      7.08514
      4128.20      84.7946      6.85735
      4129.60      82.9433      6.71614
      4131.00      85.5967      6.65549
      4132.40      86.4331      6.52132
      4133.80      83.8319      6.70029
      4135.20      92.1170      6.84684
      4136.60      89.9986      6.96141
      4138.00      94.1105      7.07740
      4139.40      85.7603      6.82615
      4140.80      86.2248      6.60567
      4142.20      79.4409      6.34657
      4143.60      85.0626      6.56383
      4145.00      85.5273      6.72116
      4146.40      89.1729      7.08523
      4147.80      84.1378      6.66708
      4149.20      91.4268      6.89660
      4150.60      82.0155      6.50530
      4152.00      79.6389      6.25506
      4153.40      82.2513      6.81951
      4154.80      85.8114      6.67231
      4156.20      80.4278      6.45726
      4157.60      81.2754      6.38289
      4159.00      86.9977      6.91295
      4160.40      76.2883      6.64761
      4161.80      77.5658      6.87818
      4163.20      82.2515      6.78267
      4164.60      76.8902      6.54420
      4166.00      86.7329      6.55468
      4167.40      87.5272      6.77943
      4168.80      82.9357      6.64057
      4170.20      76.3613      6.91256
      4171.60      74.9382      6.43105
      4173.00      80.1409      6.23619
      4174.40      83.1790      6.41528
      4175.80      80.8333      6.40647
      4177.20      81.3625      6.61241
      4178.60      82.0190      6.42198
      4180.00      82.2004      6.60062
      4181.40      87.7014      6.94116
      4182.80      85.6608      6.50759
      4184.20      78.1555      6.12126
      4185.60      83.4991      6.31368
      4187.00      82.6094      6.42193
      4188.40      81.6653      6.26832
      4189.80      84.6441      6.28041
      4191.20      91.7458      6.47500
      4192.60      82.1460      6.36532
      4194.00      79.5456      6.31712
      4195.40      80.4185      6.45680
      4196.80      79.4176      5.99225
      4198.20      82.4808      5.99212
      4199.60      76.2776      6.07841
      4201.00      81.8891      6.21266
      4202.40      86.1661      6.41194
      4203.80      79.5512      6.19001
      4205.20      81.3073      6.26939
      4206.60      82.3670      6.11276
      4208.00      78.4055      6.08970
      4209.40      81.8230      6.29230
      4210.80      84.8205      6.42573
      4212.20      82.2643      6.22736
      4213.60      81.1279      5.95078
      4215.00      79.1692      6.30566
      4216.40      77.5823      6.10487
      4217.80      84.7809      6.07874
      4219.20      87.6340      6.27292
      4220.60      83.0408      6.20743
      4222.00      80.8016      5.97974
