      3900.00      36.2483      8.43855
      3901.40      57.4317      9.28464
      3902.80      60.2401      10.1348
      3904.20      44.9188      10.1839
      3905.60      65.5362      10.7401
      3907.00      62.8708      10.1444
      3908.40      56.2285      9.67526
      3909.80      63.0252      10.0916
      3911.20      53.6683      10.9692
      3912.60      64.8281      13.1309
      3914.00      36.7351      11.9291
      3915.40      57.6554      10.4274
      3916.80      47.1461      8.81518
      3918.20      50.4258      8.90293
      3919.60      60.7845      9.57717
      3921.00      67.4442      8.97388
      3922.40      44.9718      8.05380
      3923.80      62.7631      8.69533
      3925.20      58.5899      8.36629
      3926.60      49.6878      8.10713
      3928.00      58.3768      7.88379
      3929.40      28.1940      6.62912
      3930.80      34.0407      6.81903
      3932.20      24.5417      6.59369
      3933.60      48.0227      7.25909
      3935.00      52.4848      7.37647
      3936.40      54.2129      7.52432
      3937.80      67.3973      8.06966
      3939.20      50.4177      7.64148
      3940.60      64.4004      8.00523
      3942.00      57.4009      7.84003
      3943.40      57.4714      7.81325
      3944.80      53.4692      7.65086
      3946.20      57.7123      7.94428
      3947.60      53.0571      7.58051
      3949.00      51.8053      7.44360
      3950.40      49.9622      7.40857
      3951.80      51.6726      7.40713
      3953.20      53.4437      7.27874
      3954.60      44.4700      7.33533
      3956.00      53.4138      7.78915
      3957.40      46.2698      7.58465
      3958.80      36.8287      7.53275
      3960.20      62.5498      7.84563
      3961.60      39.6700      6.70006
      3963.00      39.8950      6.70313
      3964.40      36.1165      6.23035
      3965.80      20.5383      5.63335
      3967.20      19.1451      5.63817
      3968.60      22.8378      5.70309
      3970.00      23.3418      5.70378
      3971.40      42.4092      6.76438
      3972.80      32.9008      6.63733
      3974.20      42.9328      7.36458
      3975.60      42.7575      8.17455
      3977.00      44.8963      8.74534
      3978.40      52.7406      9.46056
      3979.80      50.0694      8.47540
      3981.20      47.7003      8.71544
      3982.60      57.4099      9.16294
      3984.00      50.3547      8.86111
      3985.40      53.9338      8.71960
      3986.80      53.6150      8.33095
      3988.20      50.2368      7.98696
      3989.60      57.5294      8.24990
      3991.00      67.9125      7.96653
      3992.40      58.8972      7.84626
      3993.80      62.2464      7.68068
      3995.20      63.3596      7.63859
      3996.60      57.3484      7.28545
      3998.00      52.4632      6.89291
      3999.40      61.3178      7.38557
      4000.80      53.8637      7.11092
      4002.20      56.4958      7.12892
      4003.60      52.6989      7.18136
      4005.00      52.9761      7.48496
      4006.40      60.5985      7.73166
      4007.80      64.4807      7.53364
      4009.20      60.4749      6.94846
      4010.60      51.5782      6.91629
      4012.00      60.7364      7.01714
      4013.40      61.2094      6.95417
      4014.80      59.9294      7.00704
      4016.20      60.8691      6.78428
      4017.60      60.9557      7.12099
      4019.00      69.4182      7.21033
      4020.40      52.6137      7.11360
      4021.80      67.2045      7.54521
      4023.20      45.8487      6.79166
      4024.60      69.1808      7.32506
      4026.00      64.8808      7.02767
      4027.40      57.2993      6.89033
      4028.80      45.2248      6.18455
      4030.20      47.6594      6.36983
      4031.60      55.8661      6.63828
      4033.00      71.8524      7.03580
      4034.40      48.0146      6.70028
      4035.80      59.5201      7.23024
      4037.20      52.6996      7.01427
      4038.60      58.4496      7.24104
      4040.00      59.3375      7.19125
      4041.40      60.5091      7.42858
      4042.80      52.9799      7.27705
      4044.20      44.5539      6.74926
      4045.60      52.4028      6.81531
      4047.00      56.6500      7.12818
      4048.40      60.5686      7.39244
      4049.80      60.7217      7.19764
      4051.20      53.0713      7.26456
      4052.60      45.0399      6.55902
      4054.00      61.1877      6.70219
      4055.40      55.4216      6.59826
      4056.80      53.0670      6.70051
      4058.20      60.3887      7.10359
      4059.60      69.2314      7.31944
      4061.00      48.9499      6.51164
      4062.40      62.9570      6.74165
      4063.80      45.5686      6.57386
      4065.20      50.3925      6.86550
      4066.60      48.1778      6.90828
      4068.00      49.9439      6.52682
      4069.40      54.8609      6.88607
      4070.80      52.4819      6.69975
      4072.20      54.0688      6.87236
      4073.60      49.2957      6.69434
      4075.00      53.4175      6.72006
      4076.40      41.5800      6.35637
      4077.80      58.4263      6.85688
      4079.20      55.0636      6.60168
      4080.60      45.3957      6.57562
      4082.00      53.4832      6.48778
      4083.40      46.8343      6.33479
      4084.80      45.8605      6.30301
      4086.20      45.6290      6.25503
      4087.60      51.4337      6.30819
      4089.00      46.8728      6.16114
      4090.40      59.2234      6.33697
      4091.80      43.1029      6.29532
      4093.20      39.9136      6.15027
      4094.60      43.8729      5.96975
      4096.00      45.7340      5.87744
      4097.40      40.6472      6.14983
      4098.80      28.0243      6.13244
      4100.20      31.9928      5.90482
      4101.60      33.3011      5.45578
      4103.00      39.1330      5.30384
      4104.40      43.2187      5.73467
      4105.80      39.1250      5.93514
      4107.20      36.5905      5.93994
      4108.60      49.1792      6.16358
      4110.00      46.2580      5.80445
      4111.40      39.4752      5.60197
      4112.80      48.9856      5.67247
      4114.20      53.0684      6.00464
      4115.60      49.0047      6.08089
      4117.00      46.4082      5.79254
      4118.40      57.8105      5.99527
      4119.80      51.6720      5.87670
      4121.20      48.0553      5.87291
      4122.60      62.6330      6.53342
      4124.00      59.8498      6.25961
      4125.40      54.6155      6.04832
      4126.80      49.1852      5.74163
      4128.20      51.3352      5.78288
      4129.60      44.4744      5.57374
      4131.00      56.1382      6.13750
      4132.40      49.8728      5.90528
      4133.80      56.3223      6.00558
      4135.20      50.5050      5.94233
      4136.60      58.7651      6.08084
      4138.00      49.3641      6.07585
      4139.40      49.8255      6.02745
      4140.80      52.4444      5.99571
      4142.20      51.8957      5.80203
      4143.60      43.5094      5.68965
      4145.00      51.2428      6.16527
      4146.40      48.0532      5.86007
      4147.80      54.3199      5.92969
      4149.20      61.5568      6.02621
      4150.60      54.6766      5.97136
      4152.00      59.7731      6.17135
      4153.40      49.2088      5.89859
      4154.80      51.3380      5.91706
      4156.20      47.1277      5.64439
      4157.60      48.3194      5.80049
      4159.00      46.1789      5.64653
      4160.40      66.9528      6.13571
      4161.80      53.0988      5.91844
      4163.20      67.5310      6.22919
      4164.60      54.7732      5.80822
      4166.00      54.9634      5.78777
      4167.40      59.6572      5.72443
      4168.80      51.3933      5.77513
      4170.20      52.5899      5.74028
      4171.60      46.3960      5.72212
      4173.00      59.6612      5.73071
      4174.40      49.0492      5.67415
      4175.80      54.5790      5.54999
      4177.20      46.2038      5.21093
      4178.60      54.7974      5.60149
      4180.00      53.1604      5.45844
      4181.40      46.8616      5.32506
      4182.80      54.3691      5.56421
      4184.20      59.4273      5.56218
      4185.60      45.5033      5.25886
      4187.00      46.1890      5.06554
      4188.40      47.5542      5.19906
      4189.80      58.8975      5.58486
      4191.20      55.0814      5.41147
      4192.60      50.1737      5.37814
      4194.00      63.0885      5.72412
      4195.40      50.2248      5.60731
      4196.80      51.2766      5.65117
      4198.20      48.6426      5.53399
      4199.60      57.8860      5.58477
      4201.00      51.5838      5.25945
      4202.40      56.8938      5.28629
      4203.80      49.1549      5.24294
      4205.20      55.2700      5.68128
      4206.60      48.8900      5.65991
      4208.00      54.3418      5.55055
      4209.40      58.2814      5.47075
      4210.80      49.4207      5.29068
      4212.20      52.5484      5.22546
      4213.60      54.0404      5.43470
      4215.00      50.4214      5.76180
      4216.40      46.4157      5.98093
      4217.80      60.0600      6.23744
      4219.20      60.6376      6.20347
      4220.60      53.9113      5.89279
      4222.00      56.6819      5.73776
      4223.40      49.6786      5.30482
      4224.80      42.3712      4.96599
      4226.20      48.0534      5.06203
      4227.60      60.9604      5.41527
      4229.00      54.9949      5.33000
      4230.40      50.7947      5.27346
      4231.80      54.6745      5.41268
      4233.20      54.0064      5.42368
      4234.60      58.3487      5.50057
      4236.00      46.4912      5.20740
      4237.40      51.4459      5.23612
      4238.80      48.4242      5.14682
      4240.20      55.3848      5.44369
      4241.60      59.1770      5.46451
      4243.00      52.4134      5.30261
      4244.40      54.4968      5.29791
      4245.80      60.4310      5.75494
      4247.20      48.4555      5.34703
      4248.60      59.5556      5.51475
      4250.00      46.6128      5.04581
      4251.40      58.8016      5.20915
      4252.80      50.4382      5.13074
      4254.20      45.2518      4.92059
      4255.60      46.9049      5.02707
      4257.00      54.9422      5.17362
      4258.40      47.7946      5.00953
      4259.80      56.2884      5.37321
      4261.20      51.6724      5.98901
      4262.60      56.6621      7.42591
      4264.00      59.4058      6.46956
      4265.40      49.3740      5.02910
      4266.80      48.1653      5.01781
      4268.20      46.4307      5.01483
      4269.60      45.9157      4.91205
      4271.00      49.2959      4.98719
      4272.40      43.7780      4.82627
      4273.80      53.9698      5.14537
      4275.20      49.4620      5.11067
      4276.60      46.4528      4.99825
      4278.00      47.1498      5.29958
      4279.40      57.8291      5.49167
      4280.80      55.9214      5.19486
      4282.20      51.3687      5.15434
      4283.60      49.9086      4.94591
      4285.00      57.4258      5.33415
      4286.40      49.2802      5.00629
      4287.80      45.1401      4.73621
      4289.20      45.6914      4.69473
      4290.60      46.3110      4.67179
      4292.00      51.8981      5.13868
      4293.40      50.5677      5.31171
      4294.80      53.1588      5.19670
      4296.20      41.8587      4.77300
      4297.60      55.7040      4.96104
      4299.00      40.0759      4.76629
      4300.40      47.7102      4.92699
      4301.80      51.8784      5.11363
      4303.20      58.2127      5.29738
      4304.60      54.6127      5.08275
      4306.00      49.7035      4.81683
      4307.40      52.3809      4.84587
      4308.80      53.9672      4.88906
      4310.20      51.1099      4.93035
      4311.60      51.9187      4.85785
      4313.00      45.6684      4.77175
      4314.40      47.4131      5.05945
      4315.80      46.0309      5.21888
      4317.20      49.4704      5.29846
      4318.60      47.0489      5.13204
      4320.00      47.1292      4.98874
      4321.40      55.1510      5.12938
      4322.80      46.9620      4.72440
      4324.20      44.7848      4.58953
      4325.60      49.4962      4.75893
      4327.00      50.3375      4.78587
      4328.40      45.2611      4.66656
      4329.80      48.0208      4.65634
      4331.20      43.8452      4.72247
      4332.60      45.2124      4.68507
      4334.00      41.9458      4.44790
      4335.40      40.7510      4.34303
      4336.80      31.3156      4.18408
      4338.20      29.0507      4.13043
      4339.60      28.8203      3.92275
      4341.00      37.6621      4.24212
      4342.40      43.1622      4.42568
      4343.80      39.7171      4.47919
      4345.20      45.3931      4.98096
      4346.60      46.8978      5.04885
      4348.00      48.6765      4.92573
      4349.40      47.6998      4.68235
      4350.80      48.8512      4.67655
      4352.20      46.1552      4.67096
      4353.60      50.5850      5.05126
      4355.00      50.1678      4.91598
      4356.40      53.0216      4.87898
      4357.80      47.6792      5.40694
      4359.20      51.0901      6.25127
      4360.60      46.8325      6.04933
      4362.00      54.6478      5.85422
      4363.40      56.9803      5.84153
      4364.80      45.1880      5.17372
      4366.20      51.4301      4.80148
      4367.60      46.2257      4.57070
