      3900.00      30.7635      4.49077
      3901.40      24.7995      4.14914
      3902.80      30.5824      4.39923
      3904.20      27.9302      4.32275
      3905.60      26.7709      4.27247
      3907.00      22.1053      4.20624
      3908.40      33.2688      4.32548
      3909.80      35.5472      4.66956
      3911.20      31.6579      4.43766
      3912.60      28.2786      4.40181
      3914.00      28.4474      4.51382
      3915.40      33.1318      4.35301
      3916.80      27.3837      4.38865
      3918.20      35.0969      4.62970
      3919.60      21.9531      4.18951
      3921.00      40.5107      4.60754
      3922.40      28.4922      4.37805
      3923.80      31.6113      4.40611
      3925.20      32.9512      4.42255
      3926.60      29.1611      4.31552
      3928.00      28.4232      4.22725
      3929.40      32.7692      4.19817
      3930.80      24.2403      3.83936
      3932.20      14.8309      3.28687
      3933.60      11.3047      3.12416
      3935.00      16.3358      3.32321
      3936.40      22.0106      3.64299
      3937.80      32.8412      4.01210
      3939.20      32.2803      4.05924
      3940.60      33.8613      4.03496
      3942.00      31.0141      3.96208
      3943.40      24.4483      3.71991
      3944.80      35.5775      4.05346
      3946.20      37.5242      4.09522
      3947.60      29.2163      3.65437
      3949.00      30.1987      3.89281
      3950.40      33.5244      4.02713
      3951.80      32.4971      4.12586
      3953.20      34.1542      4.21381
      3954.60      29.9248      4.16960
      3956.00      33.9626      4.17330
      3957.40      20.5920      3.61038
      3958.80      25.4072      3.78546
      3960.20      29.5738      3.61152
      3961.60      19.9716      3.29175
      3963.00      23.9690      3.46501
      3964.40      25.5167      3.51727
      3965.80      24.4581      3.24990
      3967.20      8.15053      2.75101
      3968.60      6.92401      2.56627
      3970.00      12.1221      2.81764
      3971.40      18.3709      3.19845
      3972.80      16.9196      3.05810
      3974.20      22.5322      3.44106
      3975.60      23.4331      3.74756
      3977.00      23.7171      3.90637
      3978.40      21.3821      3.72832
      3979.80      23.5125      3.70734
      3981.20      35.3268      4.18676
      3982.60      31.9127      4.05482
      3984.00      28.6505      3.99704
      3985.40      26.4206      4.12333
      3986.80      27.4407      4.60396
      3988.20      24.8703      4.86982
      3989.60      33.3121      5.09804
      3991.00      29.9601      4.62117
      3992.40      30.2040      4.37977
      3993.80      29.5008      4.33884
      3995.20      31.3172      4.62037
      3996.60      29.1137      4.63565
      3998.00      29.4754      4.39716
      3999.40      28.7970      3.97547
