      3900.00      333.006      14.6876
      3901.40      348.712      14.9815
      3902.80      347.027      15.1467
      3904.20      361.628      15.3971
      3905.60      381.110      16.3182
      3907.00      378.059      16.3702
      3908.40      384.864      16.3835
      3909.80      380.071      16.5531
      3911.20      434.926      18.0653
      3912.60      407.157      17.1695
      3914.00      432.722      17.4564
      3915.40      395.436      16.5939
      3916.80      389.415      16.2628
      3918.20      398.250      16.8183
      3919.60      411.049      16.7050
      3921.00      399.800      16.5787
      3922.40      409.659      16.6049
      3923.80      408.363      16.3855
      3925.20      408.686      16.8164
      3926.60      407.474      16.2162
      3928.00      409.820      16.4448
      3929.40      422.000      17.2284
      3930.80      397.262      16.1299
      3932.20      396.928      15.8859
      3933.60      367.553      15.3833
      3935.00      293.916      12.9015
      3936.40      191.821      10.1608
      3937.80      233.039      11.1936
      3939.20      367.245      15.0309
      3940.60      401.405      16.1854
      3942.00      419.678      16.9172
      3943.40      425.998      16.9005
      3944.80      410.873      16.5022
      3946.20      416.320      16.6545
      3947.60      401.353      16.1517
      3949.00      413.948      16.7740
      3950.40      419.884      16.6966
      3951.80      403.274      16.0703
      3953.20      403.766      16.2911
      3954.60      399.319      16.3791
      3956.00      399.019      15.9302
      3957.40      390.433      15.7874
      3958.80      368.552      15.0529
      3960.20      369.349      14.9843
      3961.60      375.169      15.3398
      3963.00      364.285      14.7367
      3964.40      342.374      14.3657
      3965.80      338.784      13.7045
      3967.20      325.014      13.5677
      3968.60      294.008      12.8697
      3970.00      223.190      10.6160
      3971.40      142.530      7.55996
      3972.80      123.939      7.12851
      3974.20      179.928      8.90903
      3975.60      253.174      11.2201
      3977.00      290.977      12.6381
      3978.40      309.324      13.1062
      3979.80      326.783      13.8979
      3981.20      340.009      13.7538
      3982.60      350.663      14.3046
      3984.00      370.286      14.8520
      3985.40      358.236      14.6925
      3986.80      373.162      15.1312
      3988.20      388.264      15.3989
      3989.60      395.957      15.5232
      3991.00      392.697      15.9050
      3992.40      412.073      15.9844
      3993.80      389.587      15.3608
      3995.20      404.035      15.9121
      3996.60      408.166      16.0189
      3998.00      404.856      15.5874
      3999.40      399.708      15.7288
      4000.80      406.658      15.7579
      4002.20      396.686      15.9245
      4003.60      402.889      15.7520
      4005.00      421.465      16.2655
      4006.40      400.195      15.6661
      4007.80      408.406      15.4957
      4009.20      393.548      15.4836
      4010.60      404.844      15.7931
      4012.00      417.198      16.0201
      4013.40      419.697      16.0703
      4014.80      405.080      15.4888
      4016.20      408.158      15.8023
      4017.60      408.036      15.5049
      4019.00      413.086      16.1519
      4020.40      398.532      15.7281
      4021.80      414.227      15.6416
      4023.20      412.333      15.8686
      4024.60      409.298      15.9006
      4026.00      423.465      16.0239
      4027.40      398.705      15.2096
      4028.80      410.076      15.7756
      4030.20      409.876      15.5498
      4031.60      401.077      15.6346
      4033.00      393.096      15.2838
      4034.40      386.837      14.6469
      4035.80      418.116      15.8251
      4037.20      400.407      15.2700
      4038.60      389.681      15.3832
      4040.00      409.858      15.9211
      4041.40      397.552      15.2809
      4042.80      399.787      15.3364
      4044.20      404.157      15.2804
      4045.60      410.151      15.8992
      4047.00      386.800      15.3293
      4048.40      390.627      15.3415
      4049.80      385.199      15.3689
      4051.20      402.527      15.6292
      4052.60      405.299      15.4721
      4054.00      398.581      15.1539
      4055.40      400.750      15.0905
      4056.80      409.279      15.4647
      4058.20      398.279      15.4508
      4059.60      392.534      14.9244
      4061.00      391.410      15.1708
      4062.40      397.516      15.3770
      4063.80      395.474      15.6639
      4065.20      402.963      15.4273
      4066.60      368.568      14.4064
      4068.00      380.631      14.9484
      4069.40      387.549      15.1412
      4070.80      385.388      14.9781
      4072.20      394.637      15.1843
      4073.60      395.098      15.0676
      4075.00      370.139      14.4158
      4076.40      380.542      14.8670
      4077.80      392.998      15.0568
      4079.20      381.400      14.8448
      4080.60      364.218      14.1411
      4082.00      377.660      14.6285
      4083.40      385.547      14.4784
      4084.80      370.321      14.1009
      4086.20      369.933      14.2505
      4087.60      368.929      14.0390
      4089.00      357.710      13.7618
      4090.40      368.018      14.0427
      4091.80      364.603      14.3920
      4093.20      348.281      13.6726
      4094.60      342.871      13.2592
      4096.00      334.775      13.0977
      4097.40      320.156      12.7752
      4098.80      310.418      12.5224
      4100.20      300.032      12.0794
      4101.60      262.368      11.0755
      4103.00      228.788      9.79916
      4104.40      156.788      7.62319
      4105.80      163.625      7.73795
      4107.20      232.970      9.49885
      4108.60      278.319      11.2298
      4110.00      285.947      11.5908
      4111.40      301.515      12.0644
      4112.80      326.224      12.8709
      4114.20      343.498      13.0777
      4115.60      332.395      12.9608
      4117.00      341.913      13.2964
      4118.40      357.276      13.6772
      4119.80      364.479      13.6858
      4121.20      359.166      13.7158
      4122.60      363.864      13.7089
      4124.00      371.501      14.1043
      4125.40      376.418      14.6084
      4126.80      358.008      13.5831
      4128.20      377.485      14.1480
      4129.60      377.036      14.3664
      4131.00      377.978      14.2139
      4132.40      375.454      14.4039
      4133.80      372.216      14.2066
      4135.20      375.044      13.8339
      4136.60      374.848      14.2903
      4138.00      373.948      13.9725
      4139.40      372.312      14.1353
      4140.80      378.257      14.5763
      4142.20      382.034      14.6847
      4143.60      382.507      14.0586
      4145.00      382.342      14.3402
      4146.40      364.705      13.9616
      4147.80      377.282      14.2156
      4149.20      367.995      14.3294
      4150.60      394.344      14.6861
      4152.00      385.023      14.2436
      4153.40      374.190      14.2112
      4154.80      379.210      14.1240
      4156.20      374.133      14.3808
      4157.60      366.611      13.8380
      4159.00      375.813      13.9612
      4160.40      374.139      13.9402
      4161.80      370.339      14.2302
      4163.20      384.373      14.3527
      4164.60      385.503      14.3102
      4166.00      372.704      14.1138
      4167.40      382.772      14.3414
      4168.80      381.029      14.6381
      4170.20      367.560      13.9395
      4171.60      380.114      14.4444
      4173.00      389.326      14.6569
      4174.40      365.994      13.9058
      4175.80      353.110      13.3822
      4177.20      374.772      14.1181
      4178.60      366.455      13.8235
      4180.00      371.360      13.7388
      4181.40      368.477      13.7197
      4182.80      371.999      13.9975
      4184.20      372.354      13.9381
      4185.60      369.186      14.0808
      4187.00      379.488      14.0289
      4188.40      359.234      13.8634
      4189.80      373.267      14.1698
      4191.20      364.957      13.7709
      4192.60      362.377      13.7911
      4194.00      371.166      13.8323
      4195.40      383.108      13.9418
      4196.80      376.605      14.0063
      4198.20      374.943      13.9394
      4199.60      373.421      14.0076
      4201.00      370.680      13.9045
      4202.40      353.633      13.5133
      4203.80      361.686      13.4934
      4205.20      362.120      13.6369
      4206.60      371.589      13.8873
      4208.00      361.109      13.4858
      4209.40      369.526      13.6673
      4210.80      364.970      13.3580
