      3900.00      71.7694      7.88039
      3901.40      74.9108      8.15129
      3902.80      70.2707      8.20083
      3904.20      75.8646      8.28173
      3905.60      70.5912      8.61250
      3907.00      81.1079      8.82912
      3908.40      81.7323      8.80592
      3909.80      80.4493      8.74584
      3911.20      80.1909      8.97566
      3912.60      73.8127      8.68545
      3914.00      78.4616      9.08649
      3915.40      80.8997      8.96773
      3916.80      79.4188      8.56868
      3918.20      84.2222      8.69410
      3919.60      84.0396      8.16280
      3921.00      83.6707      8.17026
      3922.40      75.5325      7.94026
      3923.80      80.7262      8.50372
      3925.20      79.8532      8.05626
      3926.60      76.5996      7.56011
      3928.00      67.9001      7.39161
      3929.40      63.8226      6.91830
      3930.80      51.1682      7.31677
      3932.20      36.7107      6.89976
      3933.60      36.8112      6.41399
      3935.00      64.2023      7.21235
      3936.40      78.6580      7.75179
      3937.80      79.1795      7.77225
      3939.20      82.9859      7.55340
      3940.60      74.4842      7.33956
      3942.00      82.8926      7.73265
      3943.40      73.2211      7.60944
      3944.80      81.9571      7.95033
      3946.20      82.9461      7.94197
      3947.60      73.2169      7.50455
      3949.00      77.9199      7.60963
      3950.40      75.0143      7.84323
      3951.80      83.6425      7.68774
      3953.20      78.7308      7.80555
      3954.60      84.0484      8.03072
      3956.00      75.2191      7.54288
      3957.40      75.2474      7.81465
      3958.80      71.7842          Inf
      3960.20      68.3209          Inf
      3961.60      64.8577      7.45925
      3963.00      63.8831      7.04138
      3964.40      57.4782      6.68855
      3965.80      47.5751      6.26945
      3967.20      26.1908      5.33672
      3968.60      27.0798      5.15916
      3970.00      40.1952      5.55697
      3971.40      55.3727      6.10051
      3972.80      59.0416      6.56749
      3974.20      71.9360      6.88896
      3975.60      64.9770      6.62832
      3977.00      71.3999      7.10421
      3978.40      75.2909      7.18456
      3979.80      76.4959      7.63098
      3981.20      75.1550      7.97839
      3982.60      76.8732      7.55627
      3984.00      90.0007      7.75969
      3985.40      77.0470      7.43805
      3986.80      78.0118      7.62152
      3988.20      81.0012      7.73451
      3989.60      81.5919      7.68838
      3991.00      75.3113      7.26642
      3992.40      75.7690      7.35800
      3993.80      89.2463      7.92866
      3995.20      71.4737      7.22580
      3996.60      72.4643      7.30088
      3998.00      81.4481      7.36372
      3999.40      83.8881      7.53075
      4000.80      81.3658      7.60120
      4002.20      86.7193      7.47297
      4003.60      86.4534      7.61519
      4005.00      78.8127      7.18983
      4006.40      83.5311      7.28716
      4007.80      77.6781      7.33333
      4009.20      79.2028      7.38301
      4010.60      82.9060      7.43940
      4012.00      79.1844      7.44539
      4013.40      76.1393      7.32114
      4014.80      78.8447      7.37849
      4016.20      86.8545      7.48441
      4017.60      82.9610      7.12571
      4019.00      81.1802      7.24415
      4020.40      82.5464      7.34390
      4021.80      80.9093      7.74821
      4023.20      78.2315      7.53616
      4024.60      83.9522      7.39991
      4026.00      88.3871      7.18899
      4027.40      78.3837      7.39856
      4028.80      81.5043      7.96092
      4030.20      81.8302      7.60691
      4031.60      81.1741      7.86818
      4033.00      77.7398      7.66629
      4034.40      79.3041      7.48514
      4035.80      81.1256      7.34736
      4037.20      78.8382      7.32858
      4038.60      85.9013      7.45663
      4040.00      78.9020      7.19354
      4041.40      82.5819      7.02236
      4042.80      84.6830      7.56463
      4044.20      78.7110      7.06287
      4045.60      75.8876      7.07433
      4047.00      81.2145      7.88488
      4048.40      77.5177      8.78253
      4049.80      80.5939      7.63846
      4051.20      82.9296      7.19816
      4052.60      77.3100      7.18609
      4054.00      85.2995      7.28194
      4055.40      84.5534      7.54551
      4056.80      86.4473      7.82875
      4058.20      81.5599      6.95057
      4059.60      90.7099      7.35869
      4061.00      80.6749      7.41938
      4062.40      77.2530      7.28582
      4063.80      82.8326      7.10002
      4065.20      81.0602      7.20048
