      3900.00      209.634      12.1585
      3901.40      195.053      10.4767
      3902.80      197.675      10.4161
      3904.20      212.528      10.8160
      3905.60      211.750      10.9501
      3907.00      225.536      11.2872
      3908.40      213.394      11.0616
      3909.80      239.984      11.8628
      3911.20      241.387      11.6393
      3912.60      243.116      11.6514
      3914.00      222.816      11.4030
      3915.40      233.496      11.5371
      3916.80      227.040      11.3245
      3918.20      231.364      11.7175
      3919.60      235.942      11.4178
      3921.00      219.611      11.2636
      3922.40      232.916      11.7063
      3923.80      231.486      11.6358
      3925.20      230.751      11.6018
      3926.60      246.860      12.0006
      3928.00      221.943      11.0215
      3929.40      217.926      10.8224
      3930.80      199.771      10.1442
      3932.20      176.170      9.09249
      3933.60      108.092      7.04384
      3935.00      84.6315      6.24744
      3936.40      111.153      7.06029
      3937.80      179.959      9.17449
      3939.20      205.868      10.1183
      3940.60      229.639      10.9062
      3942.00      234.063      11.1001
      3943.40      233.817      10.9088
      3944.80      229.480      10.9734
      3946.20      218.528      10.4610
      3947.60      239.981      10.9969
      3949.00      235.178      10.8830
      3950.40      226.275      10.7367
      3951.80      231.849      10.8189
      3953.20      221.790      10.5754
      3954.60      222.038      10.5501
      3956.00      217.162      10.3891
      3957.40      212.711      10.2098
      3958.80      192.389      9.72795
      3960.20      219.424      10.3585
      3961.60      211.293      10.1393
      3963.00      190.400      9.12271
      3964.40      190.246      9.37529
      3965.80      182.596      9.00295
      3967.20      143.493      7.71501
      3968.60      99.6868      6.12721
      3970.00      57.8234      4.92101
      3971.40      68.8511      5.35027
      3972.80      107.015      6.81202
      3974.20      150.699      8.20972
      3975.60      164.038      8.79150
      3977.00      191.291      9.45898
      3978.40      180.516      9.18042
      3979.80      211.067      10.1093
      3981.20      189.736      9.59673
      3982.60      208.145      10.2805
      3984.00      230.131      11.0749
      3985.40      221.122      10.9667
      3986.80      230.218      11.3333
      3988.20      237.102      11.2986
      3989.60      219.495      11.2762
      3991.00      221.379      11.1119
      3992.40      244.281      11.8438
      3993.80      242.309      11.8227
      3995.20      260.708      11.8708
      3996.60      221.040      10.7545
      3998.00      229.554      10.7317
      3999.40      222.552      10.5335
      4000.80      221.594      10.3142
      4002.20      240.236      11.0076
      4003.60      253.873      11.3135
      4005.00      233.973      10.6527
      4006.40      225.182      10.2584
      4007.80      222.168      10.0947
      4009.20      246.439      10.7785
      4010.60      237.644      10.6009
      4012.00      249.561      10.8701
      4013.40      228.220      10.3582
      4014.80      239.692      10.5334
      4016.20      236.429      10.5085
      4017.60      232.404      10.3313
      4019.00      232.095      10.4124
      4020.40      249.872      10.6080
      4021.80      239.456      10.5923
      4023.20      239.917      10.5989
      4024.60      248.780      10.7381
      4026.00      241.055      10.5703
      4027.40      245.946      10.6073
      4028.80      240.375      10.5389
      4030.20      225.571      10.1181
      4031.60      237.771      10.4680
      4033.00      225.380      10.1394
      4034.40      234.249      10.2633
      4035.80      244.271      10.6494
      4037.20      236.309      10.3598
      4038.60      237.047      10.3744
      4040.00      240.280      10.3454
      4041.40      234.843      10.2024
      4042.80      224.271      9.94742
      4044.20      240.510      10.3542
      4045.60      228.663      10.0787
      4047.00      226.655      10.2579
      4048.40      240.527      10.5746
      4049.80      236.479      10.5568
      4051.20      246.383      10.7658
      4052.60      246.961      10.7404
      4054.00      241.871      10.5472
      4055.40      239.310      10.4007
      4056.80      231.687      10.2091
      4058.20      238.485      10.2216
      4059.60      243.991      10.4187
      4061.00      237.938      10.4551
      4062.40      238.600      10.4288
      4063.80      240.088      10.4513
      4065.20      218.241      9.98379
      4066.60      236.979      10.3855
      4068.00      237.802      10.4455
      4069.40      244.107      10.6121
      4070.80      238.846      10.5286
      4072.20      231.690      10.2457
      4073.60      227.569      10.2395
      4075.00      241.087      10.6396
      4076.40      242.567      10.6166
      4077.80      220.229      9.99593
      4079.20      213.038      10.0458
      4080.60      234.912      10.6359
      4082.00      229.770      10.5879
      4083.40      246.619      11.0962
      4084.80      216.776      10.1964
      4086.20      231.429      10.2201
      4087.60      221.137      10.0258
      4089.00      223.964      10.0307
      4090.40      218.816      10.0300
      4091.80      220.054      9.78420
      4093.20      217.517      9.74696
