      3900.00      199.463      12.8690
      3901.40      183.452      12.0301
      3902.80      196.919      12.6892
      3904.20      192.992      12.4819
      3905.60      209.917      13.1738
      3907.00      218.731      13.2526
      3908.40      203.475      13.5376
      3909.80      208.552      13.5067
      3911.20      190.041      12.7434
      3912.60      202.581      12.3366
      3914.00      203.128      12.7553
      3915.40      206.238      12.8789
      3916.80      198.448      12.4852
      3918.20      201.009      12.3691
      3919.60      205.760      12.9474
      3921.00      203.782      12.8102
      3922.40      200.153      12.7578
      3923.80      206.562      12.6561
      3925.20      190.566      12.5737
      3926.60      186.366      12.1254
      3928.00      159.283      11.3672
      3929.40      113.221      9.12712
      3930.80      61.5771      7.63294
      3932.20      92.5638      8.06760
      3933.60      154.188      10.1613
      3935.00      178.710      11.7239
      3936.40      208.950      11.9140
      3937.80      198.157      12.2929
      3939.20      204.736      12.3629
      3940.60      202.135      12.0076
      3942.00      199.303      11.7619
      3943.40      199.703      12.3990
      3944.80      200.772      12.5213
      3946.20      196.080      12.5546
      3947.60      192.162      11.8620
      3949.00      192.462      11.7525
      3950.40      195.109      11.9337
      3951.80      191.016      11.9043
      3953.20      184.635      11.4009
      3954.60      189.628      11.7000
      3956.00      193.094      12.4939
      3957.40      190.485      11.5624
      3958.80      174.101      11.1035
      3960.20      175.657      10.5598
      3961.60      164.198      10.3718
      3963.00      151.696      10.2078
      3964.40      98.4119      8.28061
      3965.80      50.2348      6.62404
      3967.20      58.5437      6.44028
      3968.60      99.0007      8.11346
      3970.00      137.830      9.40671
      3971.40      150.887      10.0716
      3972.80      161.288      10.6754
      3974.20      177.504      10.8974
      3975.60      179.859      11.4830
      3977.00      184.477      11.1562
      3978.40      188.421      11.4862
      3979.80      184.867      10.8685
      3981.20      191.637      10.8928
      3982.60      188.200      10.9331
      3984.00      195.739      11.2111
      3985.40      195.650      11.2634
      3986.80      201.062      11.0284
      3988.20      193.769      11.0094
      3989.60      198.699      11.5381
      3991.00      206.443      11.5706
      3992.40      209.534      11.4636
      3993.80      201.308      11.3829
      3995.20      195.029      10.6153
      3996.60      199.825      11.0950
      3998.00      207.977      11.9432
      3999.40      209.324      11.3394
      4000.80      208.429      11.4918
      4002.20      186.257      10.7595
      4003.60      194.378      10.9992
      4005.00      196.704      11.2633
      4006.40      201.802      10.8361
      4007.80      205.805      11.3405
      4009.20      194.848      11.3840
      4010.60      206.705      11.4528
      4012.00      198.488      11.6029
      4013.40      209.935      11.1520
      4014.80      210.545      11.3556
      4016.20      207.056      11.4392
      4017.60      209.698      11.3534
      4019.00      207.349      11.5564
      4020.40      204.096      11.5118
      4021.80      206.044      11.3657
      4023.20      198.249      11.2089
      4024.60      215.567      11.3965
      4026.00      205.617      10.8919
      4027.40      201.017      11.2276
      4028.80      200.599      10.8982
      4030.20      206.501      11.0361
      4031.60      207.227      11.5172
      4033.00      198.079      11.1031
      4034.40      213.294      11.3267
      4035.80      202.573      11.4541
      4037.20      205.052      11.2068
      4038.60      197.468      11.0631
      4040.00      214.727      11.3103
      4041.40      193.841      10.9542
      4042.80      191.210      10.7535
      4044.20      201.649      11.1077
      4045.60      207.565      11.3192
      4047.00      207.052      11.5035
      4048.40      202.993      11.2863
      4049.80      198.725      10.9533
      4051.20      212.932      11.2503
      4052.60      205.017      11.3878
      4054.00      203.382      10.8905
      4055.40      208.273      10.9494
      4056.80      201.704      10.8881
      4058.20      203.827      10.6967
      4059.60      197.565      10.7617
      4061.00      183.905      10.1374
      4062.40      206.014      11.0442
      4063.80      209.322      11.3237
      4065.20      194.787      11.2756
      4066.60      206.781      10.9068
      4068.00      199.340      10.6403
      4069.40      199.526      10.9479
      4070.80      197.237      10.5767
      4072.20      202.085      10.9709
      4073.60      196.325      10.9123
      4075.00      184.099      10.1347
      4076.40      191.272      10.7015
      4077.80      197.367      10.8778
      4079.20      199.477      10.8640
      4080.60      202.408      10.5724
      4082.00      181.660      10.1943
      4083.40      190.073      10.4530
      4084.80      193.447      10.7205
      4086.20      188.260      10.0256
      4087.60      186.693      9.83887
      4089.00      182.466      9.88904
      4090.40      182.244      10.2258
      4091.80      176.711      9.83582
      4093.20      168.147      9.56298
      4094.60      165.872      9.38621
      4096.00      152.895      9.21584
      4097.40      127.735      8.28771
      4098.80      93.9982      7.45847
      4100.20      112.483      7.72659
      4101.60      137.723      8.30634
      4103.00      147.931      8.73796
      4104.40      168.805      9.37367
      4105.80      170.251      9.23701
      4107.20      168.657      9.84876
      4108.60      187.730      9.61594
      4110.00      192.588      10.0762
      4111.40      197.507      10.5280
      4112.80      186.793      10.4775
      4114.20      206.628      10.7666
      4115.60      187.735      10.0154
      4117.00      197.609      10.3707
      4118.40      195.395      10.2531
      4119.80      196.354      10.5172
      4121.20      197.885      10.4907
      4122.60      194.042      10.4050
      4124.00      192.181      9.95743
      4125.40      192.302      10.2235
      4126.80      198.505      10.1001
      4128.20      193.473      10.0632
      4129.60      188.989      10.1865
      4131.00      191.463      9.89014
      4132.40      196.574      10.4322
      4133.80      194.605      10.1951
      4135.20      191.186      10.2901
      4136.60      193.443      10.4250
      4138.00      204.131      10.7202
      4139.40      200.130      10.4306
      4140.80      188.086      10.2080
      4142.20      189.725      9.73811
      4143.60      204.937      10.2817
      4145.00      192.554      10.3888
      4146.40      195.103      10.5347
      4147.80      197.038      10.1983
      4149.20      195.468      10.2446
      4150.60      191.884      9.77944
      4152.00      198.173      9.97627
      4153.40      193.268      10.0087
      4154.80      197.143      9.95144
      4156.20      204.973      10.4123
      4157.60      198.136      10.6586
      4159.00      199.570      9.93968
      4160.40      191.718      9.46990
      4161.80      192.195      9.55264
      4163.20      199.609      9.87749
      4164.60      204.187      10.1718
      4166.00      205.164      10.5349
      4167.40      200.645      10.2040
      4168.80      185.605      9.47071
      4170.20      187.496      9.80182
      4171.60      185.530      9.79908
      4173.00      199.560      10.1334
      4174.40      182.770      9.83557
      4175.80      189.465      9.80395
      4177.20      197.144      10.1369
      4178.60      192.091      9.82875
      4180.00      197.367      10.1838
      4181.40      190.256      9.74241
      4182.80      196.333      9.73695
      4184.20      185.840      9.70083
      4185.60      189.860      9.78988
      4187.00      197.833      9.68740
      4188.40      188.088      9.65548
      4189.80      199.722      9.93251
      4191.20      199.202      9.93438
      4192.60      197.761      9.66466
      4194.00      193.871      9.82821
      4195.40      189.845      9.70510
      4196.80      192.191      9.72481
      4198.20      182.359      9.45737
      4199.60      187.746      9.45056
      4201.00      188.036      9.41644
      4202.40      197.883      9.77796
      4203.80      200.111      9.67417
      4205.20      189.422      9.79774
      4206.60      196.165      9.42962
      4208.00      189.059      9.46326
      4209.40      197.681      9.61096
      4210.80      198.055      9.69598
      4212.20      178.641      9.38203
      4213.60      192.488      9.64121
      4215.00      196.015      9.44629
      4216.40      193.743      9.50617
      4217.80      190.016      9.45763
      4219.20      196.640      9.74143
      4220.60      186.753      9.54546
      4222.00      195.316      9.79207
      4223.40      174.964      9.03811
      4224.80      174.534      9.20145
      4226.20      191.582      9.44046
      4227.60      190.164      9.22209
      4229.00      187.287      9.31953
      4230.40      170.327      8.69322
      4231.80      183.184      9.10439
      4233.20      191.802      9.51168
      4234.60      191.747      9.37003
      4236.00      183.591      9.22736
      4237.40      200.796      9.36887
      4238.80      196.148      9.50778
      4240.20      194.332      9.48883
      4241.60      198.999      9.62071
      4243.00      192.430      9.63924
