      3900.00      96.9586      10.3011
      3901.40      99.0003      9.40973
      3902.80      109.629      10.0153
      3904.20      102.649      9.88451
      3905.60      107.536      9.84474
      3907.00      106.992      9.76312
      3908.40      112.695      10.5013
      3909.80      116.973      10.1915
      3911.20      120.029      10.5086
      3912.60      117.393      10.9031
      3914.00      112.335      10.6356
      3915.40      114.637      10.6136
      3916.80      121.921      10.4935
      3918.20      117.094      10.5110
      3919.60      114.611      10.2524
      3921.00      116.708      10.6857
      3922.40      115.157      11.8540
      3923.80      119.080      11.7330
      3925.20      120.597      10.7311
      3926.60      125.943      10.9173
      3928.00      113.722      10.1795
      3929.40      109.259      9.74742
      3930.80      103.992      9.28480
      3932.20      85.8271      8.72562
      3933.60      52.4528      7.57735
      3935.00      40.7862      7.22618
      3936.40      73.7350      7.84811
      3937.80      99.4156      8.57088
      3939.20      113.987      8.83314
      3940.60      113.153      9.20882
      3942.00      119.803      9.32449
      3943.40      114.566      9.37630
      3944.80      117.254      9.51291
      3946.20      115.897      9.99426
      3947.60      115.783      9.92638
      3949.00      112.080      9.58208
      3950.40      115.612      9.44668
      3951.80      101.039      8.91604
      3953.20      116.741      9.12365
      3954.60      110.958      8.70225
      3956.00      111.545      8.89998
      3957.40      106.570      8.89368
      3958.80      97.9818      7.69833
      3960.20      102.144      8.52696
      3961.60      100.702      8.30625
      3963.00      98.6639      8.16436
      3964.40      88.4915      8.10222
      3965.80      82.5516      8.14738
      3967.20      65.6665      7.18090
      3968.60      46.4727      6.61357
      3970.00      29.1780      4.96234
      3971.40      40.6691      5.82066
      3972.80      57.0046      5.89725
      3974.20      69.7455      7.43751
      3975.60      75.2117      8.26558
      3977.00      93.1599      8.58589
      3978.40      98.8308      8.65015
      3979.80      98.6973      8.38361
      3981.20      103.417      8.09724
      3982.60      105.173      8.83786
      3984.00      105.648      8.30688
      3985.40      109.010      9.18695
      3986.80      111.911      9.49331
      3988.20      101.234      9.33083
      3989.60      106.373      10.2731
      3991.00      109.251      10.6256
      3992.40      113.816      10.6325
      3993.80      118.268      10.7082
      3995.20      115.029      10.2797
      3996.60      122.998      10.1327
      3998.00      114.362      9.35987
      3999.40      116.641      9.00067
      4000.80      118.527      8.99897
      4002.20      117.390      8.74760
      4003.60      121.497      9.02496
      4005.00      115.984      8.91456
      4006.40      111.602      8.75600
      4007.80      116.958      9.01492
      4009.20      120.259      8.89907
      4010.60      122.179      8.75403
      4012.00      119.621      9.17857
      4013.40      113.809      8.58319
      4014.80      120.219      8.57789
      4016.20      121.178      8.48846
      4017.60      118.908      8.32442
      4019.00      113.033      8.67600
      4020.40      118.141      8.85614
      4021.80      118.122      9.03146
      4023.20      123.782      8.66685
      4024.60      110.870      8.54785
      4026.00      121.076      8.12233
      4027.40      115.144      8.19898
      4028.80      112.987      8.25465
      4030.20      112.922      8.19351
      4031.60      115.288      8.35053
      4033.00      113.568      8.01124
