      3900.00      33.5489      6.20189
      3901.40      45.0872      6.88838
      3902.80      41.3279      6.68365
      3904.20      33.8078      6.45398
      3905.60      32.4738      6.46934
      3907.00      40.0260      6.62318
      3908.40      42.4533      6.80788
      3909.80      43.8204      7.05359
      3911.20      39.7963      7.24031
      3912.60      35.7776      6.94931
      3914.00      30.5160      6.56445
      3915.40      31.8200      6.55793
      3916.80      45.7119      6.66174
      3918.20      39.6380      6.42245
      3919.60      42.3948      6.25798
      3921.00      36.2761      5.91091
      3922.40      37.7113      6.01104
      3923.80      35.6868      5.77953
      3925.20      43.0441      6.20537
      3926.60      39.5388      5.94057
      3928.00      25.8619      5.51313
      3929.40      24.1246      5.38905
      3930.80      12.4417      4.88476
      3932.20      13.2769      4.73363
      3933.60      12.9400      4.45020
      3935.00      24.1176      5.03621
      3936.40      37.3242      5.35045
      3937.80      32.6718      5.20694
      3939.20      46.9521      5.70144
      3940.60      39.1931      5.55003
      3942.00      28.5537      5.43896
      3943.40      39.2410      5.64199
      3944.80      33.3984      5.62333
      3946.20      40.6054      5.52718
      3947.60      34.1340      5.38361
      3949.00      42.4104      5.52790
      3950.40      33.5339      5.33472
      3951.80      47.6905      5.78702
      3953.20      38.8961      5.66276
      3954.60      48.3161      5.81040
      3956.00      35.6107      5.50704
      3957.40      34.6172      5.51545
      3958.80      39.5540      5.78359
      3960.20      34.1055      5.37304
      3961.60      33.6107      5.30258
      3963.00      26.1148      4.99598
      3964.40      24.7602      4.94416
      3965.80      18.1257      4.25236
      3967.20      11.5202      4.16819
      3968.60      8.42481      4.14879
      3970.00      15.4175      4.45369
      3971.40      26.7320      5.01724
      3972.80      33.7839      5.67962
      3974.20      32.7213      5.92661
      3975.60      35.4146      6.21191
      3977.00      42.6182      6.57494
      3978.40      33.6419      6.39787
      3979.80      38.2480      6.24449
      3981.20      26.6780      5.82696
      3982.60      44.8123      6.43486
      3984.00      35.2996      5.95481
      3985.40      33.9563      5.86287
      3986.80      47.7912      5.93728
      3988.20      42.6035      5.69106
      3989.60      42.4183      5.62348
      3991.00      40.5548      5.54692
      3992.40      37.4527      5.13854
      3993.80      35.4722      5.15854
      3995.20      34.8040      5.08305
      3996.60      42.1584      5.23780
      3998.00      40.2355      5.25933
      3999.40      45.8737      5.32453
      4000.80      37.3269      5.12078
      4002.20      40.3227      5.31725
      4003.60      32.7098      5.19563
      4005.00      38.8746      5.19121
      4006.40      42.1105      5.18806
      4007.80      37.4003      4.95924
      4009.20      38.7323      4.92974
      4010.60      39.8046      5.01016
      4012.00      40.3017      5.06612
      4013.40      42.4923      5.05228
      4014.80      41.1035      5.02469
      4016.20      35.2437      4.87134
      4017.60      42.6630      4.99855
      4019.00      45.7975      5.26157
      4020.40      43.9821      5.07225
      4021.80      35.4761      4.87541
      4023.20      35.9406      4.85362
      4024.60      39.5699      5.27025
      4026.00      38.6842      5.47049
      4027.40      37.3621      5.35373
      4028.80      41.9931      5.28004
      4030.20      42.9437      5.26463
      4031.60      35.2607      4.58573
      4033.00      39.9941      4.66354
      4034.40      29.2111      4.47802
      4035.80      45.8773      4.99475
      4037.20      43.6583      5.02955
      4038.60      44.3409      4.96024
      4040.00      36.6995      4.92936
      4041.40      34.9017      4.98739
      4042.80      34.7127      5.02039
      4044.20      41.0450      4.95386
      4045.60      34.0872      4.89184
      4047.00      48.6809      5.75754
      4048.40      48.7417      6.00025
      4049.80      41.1479      5.60737
      4051.20      39.0650      5.28592
      4052.60      46.6489      5.16509
      4054.00      42.5252      4.94271
      4055.40      35.1777      4.92799
      4056.80      35.9337      5.26960
      4058.20      43.7999      5.50358
      4059.60      46.2905      5.22051
      4061.00      36.5562      4.88283
      4062.40      32.6249      5.09302
      4063.80      35.3622      5.49648
      4065.20      40.0925      5.74141
      4066.60      44.6804      5.74771
      4068.00      46.8822      5.69820
      4069.40      37.6772      5.27959
      4070.80      32.5662      5.16369
      4072.20      35.9228      5.19555
      4073.60      37.0328      5.21721
      4075.00      35.1238      5.06585
      4076.40      32.2086      4.87115
      4077.80      34.1471      4.99716
      4079.20      42.0159      5.12476
      4080.60      32.6871      4.71246
      4082.00      35.1541      4.87212
      4083.40      37.8369      4.82563
      4084.80      39.0631      4.76735
      4086.20      39.9010      4.77267
      4087.60      28.7438      4.51136
      4089.00      48.1875      4.90063
      4090.40      34.6124      4.54990
      4091.80      37.7847      4.64623
      4093.20      35.0441      4.53488
      4094.60      28.1781      4.14543
      4096.00      35.1418      4.40322
      4097.40      32.9988      4.26463
      4098.80      17.2464      3.70142
      4100.20      21.7177      3.80467
      4101.60      19.9373      3.87978
      4103.00      29.7107      4.09616
      4104.40      29.9443      4.08551
      4105.80      22.7581      3.87514
      4107.20      35.1090      4.24602
      4108.60      32.2104      4.46757
      4110.00      41.2374      4.63627
      4111.40      31.7221      4.18777
      4112.80      38.3062      4.37393
      4114.20      44.9788      4.58477
      4115.60      34.9439      4.32203
      4117.00      37.1458      4.32703
      4118.40      34.8683      4.25241
      4119.80      39.2461      4.40812
      4121.20      29.0147      4.14426
      4122.60      32.7308      4.15295
      4124.00      34.7741      4.29220
      4125.40      39.2005      4.42758
      4126.80      43.9146      4.50457
      4128.20      40.7960      4.56015
      4129.60      40.8360      4.72536
      4131.00      33.5193      4.58338
      4132.40      40.2062      4.56857
      4133.80      33.9316      4.33539
      4135.20      38.6583      4.45352
      4136.60      33.9020      4.18409
      4138.00      34.7238      4.31178
      4139.40      41.2900      4.55977
      4140.80      36.8726      4.33295
      4142.20      34.9196      4.24558
      4143.60      38.9678      4.39796
      4145.00      38.2209      4.26173
      4146.40      40.1158      4.33214
      4147.80      42.0427      4.43201
      4149.20      38.6680      4.28868
      4150.60      34.0800      4.09538
      4152.00      42.9508      4.51640
      4153.40      33.7857      4.22935
      4154.80      42.5094      4.44658
      4156.20      35.8712      4.31182
      4157.60      34.0782      4.25392
      4159.00      35.9742      4.12490
      4160.40      34.6430      4.03639
      4161.80      41.3327      4.29715
      4163.20      45.1994      4.42346
      4164.60      44.4140      4.42464
      4166.00      37.0923      4.43066
      4167.40      41.7784      4.51965
      4168.80      48.7492      4.53471
      4170.20      36.6076      4.07712
      4171.60      35.8190      4.13188
      4173.00      35.1499      4.30601
      4174.40      39.4189      4.22328
      4175.80      37.5422      4.13624
      4177.20      39.8104      4.12569
      4178.60      40.9719      4.22925
      4180.00      29.0226      3.84823
      4181.40      34.5690      3.88260
      4182.80      34.3399      3.83965
      4184.20      34.5420      3.85271
      4185.60      37.4533      3.89708
      4187.00      33.0527      3.85414
      4188.40      43.7372      4.13514
      4189.80      41.3109      4.13558
      4191.20      39.5330      4.00588
      4192.60      38.8433      3.94030
      4194.00      41.9016      4.04058
      4195.40      34.5295      3.79602
      4196.80      39.5868      4.02143
      4198.20      35.3786      3.99213
      4199.60      44.0211      4.14673
      4201.00      29.6249      3.77793
      4202.40      36.1461      4.00291
      4203.80      40.4749      4.21309
      4205.20      35.8925      3.98801
      4206.60      37.4670      4.06184
      4208.00      44.6332      4.28720
      4209.40      34.7328      3.89998
      4210.80      36.4262      3.99625
      4212.20      36.0704      4.07311
      4213.60      39.8168      4.23921
      4215.00      38.0713      4.19092
      4216.40      40.5907      4.08331
      4217.80      36.7878      4.03004
      4219.20      41.8489      4.16120
      4220.60      41.8035      4.20547
      4222.00      36.3807      4.08917
      4223.40      38.2392      4.12720
      4224.80      33.0204      3.93308
      4226.20      34.3708      3.83672
      4227.60      42.9678      4.05948
      4229.00      39.1147      3.94915
      4230.40      39.4688      4.01524
      4231.80      42.6338      4.04863
      4233.20      30.0494      3.66668
      4234.60      35.7242      3.78169
      4236.00      37.5347      3.85924
      4237.40      36.6718      3.83833
      4238.80      40.5801      3.96811
      4240.20      38.0081      3.80310
      4241.60      36.4122      4.03301
      4243.00      38.6890      3.90644
      4244.40      35.5915      3.68162
      4245.80      34.2262      3.71346
      4247.20      40.7429      4.03060
      4248.60      36.6405      4.22359
      4250.00      36.8258      4.06507
      4251.40      37.1104      4.02858
      4252.80      37.3813      3.98364
      4254.20      37.0088      3.92803
      4255.60      34.2340      3.88991
      4257.00      40.6900      4.20009
      4258.40      37.7805      4.13935
      4259.80      35.5285      3.90370
      4261.20      44.2676      3.97999
      4262.60      40.8532      3.87917
      4264.00      39.0374      3.87515
      4265.40      40.2253      3.90078
      4266.80      46.6709      4.13647
      4268.20      43.8032      3.92314
      4269.60      41.9235      4.00710
      4271.00      35.0737      3.89985
      4272.40      31.2402      3.97307
      4273.80      39.9087      3.95989
      4275.20      44.1084      4.86034
      4276.60      54.8684      6.59191
      4278.00      49.9183      4.38327
      4279.40      35.8438      3.86491
      4280.80      37.1182      3.70120
      4282.20      36.8459      3.75835
      4283.60      35.4149      3.73375
