      3900.00      50.3108      6.24214
      3901.40      50.4002      6.09756
      3902.80      57.7082      6.59857
      3904.20      53.8730      6.81552
      3905.60      61.2149      7.13039
      3907.00      61.6057      7.15665
      3908.40      58.8585      6.55652
      3909.80      64.3797      6.60712
      3911.20      57.9078      6.12748
      3912.60      65.2851      6.39247
      3914.00      68.4651      6.57316
      3915.40      66.2502      6.48415
      3916.80      69.3457      6.54600
      3918.20      68.8758      6.63374
      3919.60      66.5538      6.53757
      3921.00      69.4843      6.26606
      3922.40      77.0382      6.30155
      3923.80      69.1375      6.63543
      3925.20      66.2952      6.22000
      3926.60      70.7420      6.25186
      3928.00      60.8441      6.14567
      3929.40      68.3033      6.50640
      3930.80      69.4825      6.52638
      3932.20      69.8332      6.47445
      3933.60      68.0111      8.79622
      3935.00      57.8791      6.46673
      3936.40      60.3762      6.16966
      3937.80      53.0665      5.84871
      3939.20      33.7004      4.87395
      3940.60      45.7616      5.58935
      3942.00      65.2425      6.38021
      3943.40      65.1522      6.35064
      3944.80      66.4693      6.50145
      3946.20      69.8648      6.47834
      3947.60      70.8428      6.43271
      3949.00      66.7601      5.98600
      3950.40      71.9198      6.13680
      3951.80      63.7106      6.37612
      3953.20      67.1710      6.56152
      3954.60      67.0066      6.25589
      3956.00      63.1187      6.17938
      3957.40      64.9142      6.07607
      3958.80      63.5413      6.15039
      3960.20      62.4323      5.88535
      3961.60      64.6324      5.74003
      3963.00      60.2281      5.63263
      3964.40      60.6741      5.57792
      3965.80      58.1275      5.87670
      3967.20      55.3428      5.92397
      3968.60      51.0797      6.25848
      3970.00      49.3987      5.47794
      3971.40      46.5033      5.35936
      3972.80      39.0265      4.54424
      3974.20      22.1017      4.05544
      3975.60      19.1248      3.89985
      3977.00      28.2271      4.57081
      3978.40      39.4081      4.70162
      3979.80      44.6311      5.31361
      3981.20      52.4591      5.37785
      3982.60      54.4688      5.53564
      3984.00      54.6399      6.08863
      3985.40      57.4740      6.20467
      3986.80      62.9620      5.85217
      3988.20      58.4722      5.90356
      3989.60      61.3572      6.03238
      3991.00      63.3439      5.88623
      3992.40      67.2715      5.87183
      3993.80      65.9972      5.65808
      3995.20      64.9671      5.69417
      3996.60      64.3493      5.48997
      3998.00      66.4138      5.93685
      3999.40      67.7264      6.09412
      4000.80      66.3707      5.91633
      4002.20      65.0241      5.67763
      4003.60      68.1135      5.75626
      4005.00      69.8822      6.15519
      4006.40      69.6768      6.67885
      4007.80      70.7505      6.59274
      4009.20      69.4622      5.80226
      4010.60      64.3407      5.75545
      4012.00      68.0432      5.79163
      4013.40      65.1916      6.18478
      4014.80      68.9924      5.94454
      4016.20      68.1320      5.88565
      4017.60      71.3735      5.72054
      4019.00      74.1906      5.76789
      4020.40      68.2709      5.68376
      4021.80      74.6552      5.81958
      4023.20      65.5911      5.98626
      4024.60      69.7113      5.74296
      4026.00      71.9555      5.60928
      4027.40      67.7255      5.71036
      4028.80      70.3366      5.75308
      4030.20      70.3675      6.34402
      4031.60      72.9272      6.62980
      4033.00      71.2462      6.41035
      4034.40      69.0486      6.09882
      4035.80      70.9326      5.51845
      4037.20      66.5423      5.54773
      4038.60      70.9312      5.68279
      4040.00      67.2923      5.56092
      4041.40      68.8090      6.01080
      4042.80      65.9229      5.46053
      4044.20      70.2420      5.60321
      4045.60      70.4168      5.91922
      4047.00      71.4121      6.35990
