      3900.00      384.118      17.2305
      3901.40      409.088      17.9868
      3902.80      411.525      18.1504
      3904.20      399.291      17.5904
      3905.60      397.591      17.5730
      3907.00      448.282      19.1874
      3908.40      445.965      19.1908
      3909.80      479.655      19.8221
      3911.20      447.822      19.2320
      3912.60      433.088      18.6287
      3914.00      439.528      18.8465
      3915.40      438.219      19.0424
      3916.80      431.965      18.8780
      3918.20      467.589      19.8016
      3919.60      448.090      19.4790
      3921.00      461.197      19.7003
      3922.40      443.000      19.1877
      3923.80      472.972      19.7964
      3925.20      453.940      19.1367
      3926.60      409.395      17.9786
      3928.00      431.308      18.5428
      3929.40      393.662      16.8435
      3930.80      323.606      15.4869
      3932.20      184.157      10.6975
      3933.60      254.187          Inf
      3935.00      324.217          Inf
      3936.40      394.247      16.9617
      3937.80      431.887      17.8621
      3939.20      463.270      18.8667
      3940.60      461.338      18.8191
      3942.00      451.266      18.5495
      3943.40      435.894      17.9194
      3944.80      430.674      17.8844
      3946.20      433.798      17.8184
      3947.60      435.226      17.7832
      3949.00      422.119      17.4589
      3950.40      421.837      17.2294
      3951.80      451.761      18.3085
      3953.20      442.388      18.1941
      3954.60      432.999      17.6946
      3956.00      398.169      16.6752
      3957.40      388.741      16.2770
      3958.80      378.574      15.8929
      3960.20      371.517      15.5073
      3961.60      348.928      15.0704
      3963.00      343.154      14.5537
      3964.40      294.074      13.2070
      3965.80      232.903      11.0480
      3967.20      134.198      7.98712
      3968.60      95.1527      7.02423
      3970.00      163.129      8.63498
      3971.40      235.710      11.2679
      3972.80      273.990      12.6259
      3974.20      316.270      13.9761
      3975.60      348.979      14.9201
      3977.00      357.270      15.3623
      3978.40      376.330      15.8264
      3979.80      367.952      15.8466
      3981.20      405.627      16.6160
      3982.60      388.323      16.5049
      3984.00      436.727      18.0447
      3985.40      429.842      18.1127
      3986.80      429.335      18.0378
      3988.20      443.683      18.6974
      3989.60      429.303      18.5092
      3991.00      442.188      18.7530
      3992.40      461.095      19.2718
      3993.80      455.125      18.9045
      3995.20      437.675      18.2427
      3996.60      446.548      18.3161
      3998.00      448.356      18.2974
      3999.40      433.328      17.8185
      4000.80      461.914      18.3771
      4002.20      471.681      18.7418
      4003.60      425.367      17.2736
      4005.00      425.437      16.9711
      4006.40      441.836      17.7218
      4007.80      454.610      17.8100
      4009.20      435.340      17.1185
      4010.60      451.132      17.7393
      4012.00      453.926      17.6516
      4013.40      443.638      17.5376
      4014.80      462.356      17.8550
      4016.20      451.998      17.7540
      4017.60      489.340      18.5356
      4019.00      442.107      17.7342
      4020.40      468.962      17.9006
      4021.80      462.426      17.9132
      4023.20      446.033      17.4234
      4024.60      427.300      16.7763
      4026.00      453.290      17.3986
      4027.40      438.181      17.2228
      4028.80      454.822      17.4959
      4030.20      434.335      16.9980
      4031.60      424.898      16.4023
      4033.00      430.487      17.0696
      4034.40      447.765      17.3392
      4035.80      483.995      18.3768
      4037.20      469.369      18.0148
      4038.60      454.713      17.5726
      4040.00      467.111      18.0362
      4041.40      471.147      17.9856
      4042.80      450.791      17.4283
      4044.20      429.161      16.7941
      4045.60      423.520      16.6851
      4047.00      440.163      17.1795
      4048.40      454.794      17.5990
      4049.80      460.226      17.7150
      4051.20      466.378      17.8162
      4052.60      433.423      17.1726
      4054.00      451.327      17.3153
      4055.40      438.767      17.1191
      4056.80      453.050      17.4529
      4058.20      445.730      17.3013
      4059.60      464.828      17.8963
      4061.00      460.997      17.7391
      4062.40      416.252      16.5373
      4063.80      424.980      16.7040
      4065.20      450.138      17.3773
      4066.60      442.081      17.2536
      4068.00      444.132      17.2820
      4069.40      439.778      17.2621
      4070.80      427.781      16.7879
      4072.20      426.752      16.9464
      4073.60      428.877      16.8477
      4075.00      422.446      16.6837
      4076.40      396.289      16.0646
      4077.80      400.145      16.2187
      4079.20      431.119      17.1584
      4080.60      429.703      16.9665
      4082.00      415.591      16.7251
      4083.40      417.048      16.5386
      4084.80      417.422      16.7437
      4086.20      422.575      16.8254
      4087.60      398.296      16.1293
      4089.00      395.605      15.8653
      4090.40      384.685      15.4448
      4091.80      381.844      15.3514
      4093.20      365.504      14.8074
      4094.60      335.921      13.8403
      4096.00      311.541      13.1397
      4097.40      283.494      12.1700
      4098.80      242.402      10.8154
      4100.20      175.670      8.86094
      4101.60      169.120      8.59461
      4103.00      226.283      10.4490
      4104.40      271.253      11.6394
      4105.80      313.816      12.8957
      4107.20      336.233      13.7678
      4108.60      356.422      14.3206
      4110.00      371.020      14.8395
      4111.40      397.835      15.5526
      4112.80      391.821      15.3697
      4114.20      405.872      15.6506
      4115.60      410.633      15.9602
      4117.00      397.239      15.5251
      4118.40      409.815      15.7490
      4119.80      398.007      15.4561
      4121.20      410.872      15.7814
      4122.60      417.538      16.2051
      4124.00      445.787      16.7851
      4125.40      432.571      16.5104
      4126.80      421.915      16.2848
      4128.20      432.070      16.3169
      4129.60      424.193      16.1951
      4131.00      392.369      15.3597
      4132.40      416.053      15.9810
      4133.80      432.951      16.4033
      4135.20      426.452      16.3253
      4136.60      437.334      16.8098
      4138.00      431.721      16.4787
      4139.40      440.453      16.7547
      4140.80      453.162      17.0238
      4142.20      391.846      15.5925
      4143.60      408.597      15.7260
      4145.00      436.683      16.5785
      4146.40      449.537      16.8704
      4147.80      429.987      16.5532
      4149.20      423.442      16.1752
      4150.60      428.586      16.3902
      4152.00      416.361      16.0268
      4153.40      419.000      15.9637
      4154.80      411.886      15.9294
      4156.20      428.560      16.2250
      4157.60      418.583      16.0218
      4159.00      426.586      16.0997
      4160.40      412.826      15.7768
      4161.80      419.246      16.0233
      4163.20      423.337      16.0395
      4164.60      425.677      16.1746
      4166.00      408.749      15.6281
      4167.40      429.071      16.0812
      4168.80      424.999      16.1366
      4170.20      433.720      16.1875
      4171.60      391.429      15.1214
      4173.00      391.477      15.1368
      4174.40      411.667      15.4138
      4175.80      420.231      15.8117
      4177.20      409.390      15.5435
      4178.60      407.228      15.3092
      4180.00      419.994      15.7991
      4181.40      428.254      15.9249
      4182.80      405.544      15.3258
      4184.20      427.637      15.7643
      4185.60      401.500      15.2678
      4187.00      412.514      15.5698
      4188.40      440.092      16.4542
      4189.80      596.121      21.4138
      4191.20      438.243      15.6080
      4192.60      431.478      15.6721
      4194.00      411.325      15.8314
      4195.40      433.112      16.0388
      4196.80      401.154      15.2966
      4198.20      407.841      15.2647
      4199.60      402.006      15.1368
      4201.00      405.758      15.2282
      4202.40      412.945      15.3134
      4203.80      421.233      15.9428
      4205.20      428.082      15.7291
      4206.60      430.645      15.9310
      4208.00      418.780      15.5935
      4209.40      435.144      16.0923
      4210.80      427.668      15.9108
      4212.20      425.579      15.6798
      4213.60      414.368      15.4603
      4215.00      387.158      14.7171
      4216.40      407.211      15.3574
      4217.80      433.744      15.9014
      4219.20      427.609      15.8942
      4220.60      426.637      15.8171
      4222.00      425.684      15.8540
      4223.40      411.160      15.5042
      4224.80      411.260      15.2724
      4226.20      384.183      14.5156
      4227.60      395.957      14.9484
      4229.00      440.240      15.9153
      4230.40      414.055      15.5120
      4231.80      412.569      15.3321
      4233.20      401.939      15.0620
      4234.60      398.356      14.8967
      4236.00      413.689      15.4542
      4237.40      425.773      15.7343
      4238.80      414.577      15.4702
      4240.20      425.283      15.7191
      4241.60      425.979      15.8743
      4243.00      443.024      16.0803
      4244.40      408.174      15.2248
      4245.80      397.224      14.8775
      4247.20      392.986      14.8821
      4248.60      394.561      14.6542
      4250.00      401.824      14.9450
      4251.40      414.678      15.2930
      4252.80      409.242      15.2105
      4254.20      410.345      15.2822
      4255.60      435.975      15.8611
      4257.00      411.887      15.2791
      4258.40      394.239      14.7640
      4259.80      418.292      15.2892
      4261.20      413.235      15.2882
      4262.60      434.515      15.9677
      4264.00      438.779      16.0565
      4265.40      428.295      15.6479
      4266.80      418.624      15.6194
      4268.20      424.884      15.4364
      4269.60      406.006      14.9869
      4271.00      373.026      14.0136
      4272.40      393.547      14.5799
      4273.80      403.929      14.8418
      4275.20      390.023      14.6335
