      3900.00      107.468      6.87936
      3901.40      95.2856      6.56055
      3902.80      113.573      7.39158
      3904.20      115.783      7.29664
      3905.60      122.954      7.42865
      3907.00      111.829      7.16130
      3908.40      131.291      7.62442
      3909.80      129.724      7.67248
      3911.20      128.459      7.67301
      3912.60      133.469      7.83352
      3914.00      124.463      7.52096
      3915.40      124.215      7.37170
      3916.80      121.582      7.46446
      3918.20      119.028      7.15430
      3919.60      121.691      7.13559
      3921.00      126.077      7.21647
      3922.40      124.314      7.09299
      3923.80      119.187      6.90824
      3925.20      131.292      7.22031
      3926.60      123.500      7.06589
      3928.00      128.913      7.05006
      3929.40      124.165      6.97916
      3930.80      124.570      6.94454
      3932.20      108.095      6.35764
      3933.60      87.0195      5.57071
      3935.00      90.7015      5.67640
      3936.40      125.895      6.72006
      3937.80      118.206      6.67068
      3939.20      137.178      7.05252
      3940.60      116.580      6.85609
      3942.00      136.548      7.12392
      3943.40      127.621      7.02742
      3944.80      123.665      6.91907
      3946.20      129.617      6.99238
      3947.60      117.941      6.76972
      3949.00      129.947      7.06732
      3950.40      122.535      6.75870
      3951.80      119.483      6.61654
      3953.20      122.991      6.71764
      3954.60      113.015      6.49121
      3956.00      122.792      6.68977
      3957.40      110.683      6.39371
      3958.80      115.719      6.49899
      3960.20      109.504      6.22196
      3961.60      116.174      6.48439
      3963.00      106.380      6.24200
      3964.40      97.7141      5.94423
      3965.80      91.8958      5.57007
      3967.20      67.9475      4.87580
      3968.60      51.7615      4.23322
      3970.00      32.4200      3.62751
      3971.40      45.8645      4.07152
      3972.80      55.6828      4.59444
      3974.20      81.2307      5.50446
      3975.60      83.8900      5.75752
      3977.00      108.827      6.62675
      3978.40      103.012      6.45960
      3979.80      105.946      6.58248
      3981.20      100.989      6.52231
      3982.60      114.284      6.77403
      3984.00      119.167      6.80039
      3985.40      109.172      6.51835
      3986.80      106.406      6.31370
      3988.20      113.345      6.41636
      3989.60      117.305      6.57278
      3991.00      127.847      6.81865
      3992.40      119.114      6.69486
      3993.80      125.490      6.76137
      3995.20      120.567      6.49022
      3996.60      124.573      6.52352
      3998.00      119.931      6.42718
      3999.40      121.842      6.46153
      4000.80      132.805      6.71880
      4002.20      124.561      6.50120
      4003.60      127.182      6.46221
      4005.00      123.752      6.42778
      4006.40      117.574      6.25086
      4007.80      126.846      6.45141
      4009.20      127.660      6.52228
      4010.60      130.771      6.58968
      4012.00      122.622      6.14792
      4013.40      133.768      6.58596
      4014.80      125.098      6.40363
      4016.20      128.967      6.42764
      4017.60      122.791      6.36611
      4019.00      132.864      6.54222
      4020.40      125.113      6.33598
      4021.80      128.619      6.37252
      4023.20      119.759      6.21638
      4024.60      123.317      6.39235
      4026.00      129.264      6.50882
      4027.40      131.238      6.49986
      4028.80      123.303      6.29774
      4030.20      126.575      6.24480
      4031.60      123.846      6.29680
      4033.00      126.712      6.32894
      4034.40      127.019      6.30251
      4035.80      126.533      6.37571
      4037.20      134.561      6.53374
      4038.60      131.021      6.44252
      4040.00      127.113      6.43549
      4041.40      125.345      6.39653
      4042.80      128.826      6.37993
      4044.20      133.617      6.56714
      4045.60      125.570      6.43357
      4047.00      116.358      6.25255
      4048.40      124.720      6.37076
      4049.80      124.842      6.38051
      4051.20      128.244      6.45767
      4052.60      122.516      6.39727
      4054.00      124.630      6.45876
      4055.40      127.005      6.37674
      4056.80      130.731      6.44383
      4058.20      119.395      6.22357
      4059.60      136.070      6.59101
      4061.00      115.099      6.13664
      4062.40      117.056      6.24512
      4063.80      130.219      6.42334
      4065.20      123.326      6.42088
      4066.60      132.946      6.66144
      4068.00      130.171      6.62844
      4069.40      129.353      6.59554
      4070.80      127.526      6.47944
      4072.20      119.209      6.20344
      4073.60      116.909      6.27033
      4075.00      123.258      6.30351
      4076.40      120.409      6.30046
      4077.80      125.249      6.35988
      4079.20      111.859      5.96917
      4080.60      116.092      6.08229
      4082.00      122.347      6.21701
      4083.40      118.229      6.06693
      4084.80      113.403      5.86991
      4086.20      116.809      6.04280
      4087.60      105.385      5.70682
      4089.00      112.934      5.76692
      4090.40      103.660      5.58759
      4091.80      112.534      5.78587
      4093.20      100.401      5.52131
      4094.60      90.6446      5.07488
      4096.00      91.2382      5.05884
      4097.40      86.7506      4.87063
      4098.80      71.4112      4.32152
      4100.20      59.2582      3.91548
      4101.60      48.3745      3.58120
      4103.00      46.4662      3.55710
      4104.40      63.4084      4.10719
      4105.80      82.6486      4.69451
      4107.20      87.3156      4.91950
      4108.60      90.1487      5.70852
      4110.00      112.886      7.04634
      4111.40      101.537      6.34575
      4112.80      104.399      5.49824
      4114.20      112.593      5.64586
      4115.60      104.032      5.40529
      4117.00      114.194      5.70409
      4118.40      118.825      5.82399
      4119.80      112.642      5.68848
      4121.20      111.403      5.59127
      4122.60      111.693      5.62681
      4124.00      119.663      5.79740
