      3900.00      129.612      14.4965
      3901.40      164.036      14.3247
      3902.80      149.829      14.4810
      3904.20      157.465      15.7715
      3905.60      160.649      16.0150
      3907.00      184.100      15.5871
      3908.40      168.337      14.8327
      3909.80      183.223      15.1528
      3911.20      188.071      14.9703
      3912.60      191.198      14.8895
      3914.00      188.615      15.4477
      3915.40      200.364      15.0606
      3916.80      179.273      14.1251
      3918.20      185.751      14.2427
      3919.60      190.991      14.0090
      3921.00      188.219      13.6658
      3922.40      206.928      15.1838
      3923.80      191.517      15.3888
      3925.20      184.745      15.0675
      3926.60      188.032      14.8549
      3928.00      189.834      14.0003
      3929.40      196.476      13.7688
      3930.80      197.901      13.9517
      3932.20      191.806      14.0833
      3933.60      169.517      13.0679
      3935.00      145.566      12.8423
      3936.40      119.551      11.4059
      3937.80      91.3253      10.1633
      3939.20      145.257      11.9070
      3940.60      166.191      13.0693
      3942.00      197.567      14.2017
      3943.40      191.239      14.3065
      3944.80      192.560      14.1282
      3946.20      193.887      14.0577
      3947.60      181.930      13.7159
      3949.00      184.600      13.8668
      3950.40      185.889      13.4450
      3951.80      175.148      13.5044
      3953.20      181.780      13.4584
      3954.60      170.913      13.6614
      3956.00      168.514      13.4474
      3957.40      165.701      14.1773
      3958.80      160.993      13.8405
      3960.20      149.510      13.9197
      3961.60      152.675      13.3387
      3963.00      162.272      13.7031
      3964.40      148.565      13.4007
      3965.80      140.161      12.1906
      3967.20      130.629      12.8586
      3968.60      117.780      12.3569
      3970.00      110.727      11.8633
      3971.40      81.1784      10.6966
      3972.80      58.3617      9.82304
      3974.20      47.8851      9.55787
      3975.60      77.9068      10.9500
      3977.00      103.001      11.6382
      3978.40      123.796      12.4599
      3979.80      133.531      11.7922
      3981.20      132.754      11.3497
      3982.60      149.508      11.1390
      3984.00      145.154      11.2448
      3985.40      164.163      11.6605
      3986.80      158.196      11.5067
      3988.20      167.993      12.0026
      3989.60      173.533      12.3193
      3991.00      163.849      12.1017
      3992.40      168.907      11.4705
      3993.80      175.437      12.7781
      3995.20      185.147      13.8310
      3996.60      186.010          Inf
      3998.00      186.872          Inf
      3999.40      187.735      12.8623
      4000.80      182.277      12.1389
      4002.20      181.677      12.1918
      4003.60      180.991      11.9528
      4005.00      191.306      12.1852
      4006.40      189.294      12.3864
      4007.80      186.305      13.0661
      4009.20      189.141      12.3469
      4010.60      176.436      12.4485
      4012.00      190.904      12.5008
      4013.40      178.843      12.5846
      4014.80      199.842      12.6261
      4016.20      182.675      12.2237
      4017.60      179.921      12.1850
      4019.00      188.364      12.4468
      4020.40      195.664      12.4054
      4021.80      192.218      12.5133
      4023.20      193.777      12.2371
      4024.60      189.087      12.1927
      4026.00      181.014      11.9197
      4027.40      185.404      12.2850
      4028.80      180.300      12.0886
      4030.20      188.433      11.9954
      4031.60      183.809      11.8629
      4033.00      187.092      11.9740
      4034.40      177.655      12.1883
      4035.80      189.247      11.9455
      4037.20      193.243      12.3370
      4038.60      183.387      12.4582
      4040.00      185.565      12.6393
      4041.40      193.393      12.9106
      4042.80      182.242      12.1953
      4044.20      172.385      11.9288
      4045.60      189.602      13.1026
