      3900.00      49.7267      4.70956
      3901.40      43.3092      4.49536
      3902.80      48.3561      4.65646
      3904.20      51.9664      4.88176
      3905.60      50.2347      4.92141
      3907.00      51.7290      5.23963
      3908.40      43.5724      5.23896
      3909.80      46.6901      5.23809
      3911.20      51.4269      5.00768
      3912.60      47.9285      4.78792
      3914.00      53.3538      4.98775
      3915.40      49.7977      4.89817
      3916.80      51.4252      5.00057
      3918.20      47.7411      4.97646
      3919.60      52.9945      5.11836
      3921.00      50.8724      5.05767
      3922.40      50.9776      4.99798
      3923.80      53.3973      4.95780
      3925.20      51.8127      4.93754
      3926.60      58.5502      4.98563
      3928.00      49.3087      4.72965
      3929.40      50.5964      4.79635
      3930.80      45.7966      4.50210
      3932.20      45.4254      4.48978
      3933.60      37.7585      4.10292
      3935.00      22.8921      3.37695
      3936.40      9.92147      3.08575
      3937.80      24.9669      3.60006
      3939.20      44.8788      4.32207
      3940.60      43.2565      4.58723
      3942.00      53.3840      4.67174
      3943.40      51.2564      4.58386
      3944.80      56.3939      4.77561
      3946.20      55.2354      4.71112
      3947.60      52.5688      4.64590
      3949.00      62.4742      4.94073
      3950.40      55.0687      4.71548
      3951.80      51.9855      4.57318
      3953.20      52.1550      4.59419
      3954.60      51.3851          Inf
      3956.00      50.6151          Inf
      3957.40      49.8452          Inf
      3958.80      49.0753          Inf
      3960.20      48.3053          Inf
      3961.60      47.5354      4.70181
      3963.00      37.2241      4.22543
      3964.40      43.2544      4.23302
      3965.80      37.2910      4.03478
      3967.20      40.8602      3.90410
      3968.60      30.9222      3.61601
      3970.00      23.8392      3.31925
      3971.40      10.6761      2.87278
      3972.80      18.1048      3.17762
      3974.20      25.9292      3.52636
      3975.60      35.9242      3.79684
      3977.00      40.2817      3.99399
      3978.40      36.1600      4.04434
      3979.80      46.5754      4.29231
      3981.20      42.5007      4.36592
      3982.60      52.1432      4.65109
      3984.00      49.1295      4.54023
      3985.40      52.5532      4.67887
      3986.80      53.5645      4.62521
      3988.20      54.2742      4.60444
      3989.60      50.4136      4.43324
      3991.00      51.4158      4.38243
      3992.40      57.4205      4.51476
      3993.80      53.4143      4.36613
      3995.20      59.1870      4.50619
      3996.60      49.3895      4.25278
      3998.00      50.5449      4.34699
      3999.40      52.5333      4.43643
      4000.80      55.0275      4.53185
      4002.20      59.8582      4.52754
      4003.60      52.9075      4.37663
      4005.00      58.7264      4.55991
      4006.40      51.4080      4.33717
      4007.80      45.7011      4.11381
      4009.20      59.2363      4.53590
      4010.60      58.5041      4.48067
      4012.00      53.8978      4.61819
      4013.40      58.8583      4.84296
      4014.80      45.8959      4.45557
      4016.20      56.4640      4.58075
      4017.60      56.4809      4.58767
      4019.00      54.3994      4.54164
      4020.40      63.7618      4.90857
      4021.80      56.9144      4.66402
      4023.20      68.7810      5.03992
      4024.60      51.8370      4.75450
      4026.00      60.8374      4.95975
      4027.40      55.1107      4.83932
      4028.80      48.3360      4.47043
      4030.20      55.3181      4.48209
      4031.60      50.7079      4.23052
      4033.00      48.3207      4.00172
      4034.40      57.8109      4.37453
      4035.80      53.2186      4.49922
      4037.20      58.5748      4.60061
      4038.60      55.4039      4.33966
      4040.00      60.2926      4.42968
      4041.40      56.7938      4.36122
      4042.80      61.0330      4.56831
      4044.20      61.9091      4.65655
      4045.60      59.1133      4.57194
      4047.00      59.1406      4.70240
      4048.40      49.3872      4.40717
      4049.80      50.2760      4.30760
      4051.20      58.8688      4.63144
      4052.60      45.5406      4.43530
      4054.00      63.7275      4.62920
      4055.40      59.0081      4.44836
      4056.80      50.7244      4.17875
      4058.20      56.6731      4.25866
      4059.60      50.3932      4.17607
      4061.00      57.3396      4.32491
      4062.40      58.9320      4.35612
      4063.80      60.0668      4.33049
      4065.20      50.1919      4.31781
      4066.60      55.6909      4.57271
      4068.00      57.6102      4.40889
      4069.40      53.5589      4.20644
      4070.80      54.0043      4.13808
      4072.20      59.9086      4.36591
      4073.60      60.7995      4.42318
      4075.00      50.3820      4.17129
      4076.40      54.5296      4.32603
      4077.80      58.0111      4.30835
      4079.20      52.6463      4.21171
      4080.60      50.9425      4.05038
      4082.00      55.1324      4.29132
      4083.40      55.1508      4.44579
      4084.80      51.0386      4.35260
      4086.20      55.8601      4.37256
      4087.60      48.6735      4.16215
      4089.00      56.4044      4.18043
      4090.40      50.8327      4.01290
      4091.80      52.2994      4.10113
      4093.20      55.5681      4.09244
      4094.60      51.9098      4.04059
      4096.00      42.7469      3.74612
      4097.40      48.5570      3.77981
      4098.80      35.6605      3.45174
      4100.20      35.9993      3.47673
      4101.60      36.4779      3.58499
      4103.00      25.8016      3.24045
      4104.40      20.3090      3.02738
      4105.80      24.4994      3.12068
      4107.20      36.1901      3.40817
      4108.60      47.8214      3.74609
      4110.00      42.0501      3.66518
      4111.40      47.7438      3.78801
      4112.80      47.1105      3.77701
      4114.20      51.6469      3.99810
      4115.60      45.7867      4.10696
      4117.00      49.8478      4.17163
      4118.40      64.9968      4.30906
      4119.80      55.9654      4.07849
      4121.20      55.3590      4.01693
      4122.60      54.5263      3.98335
      4124.00      52.3994      3.88821
      4125.40      50.8932      3.88968
      4126.80      52.4384      3.91242
      4128.20      53.7832      4.11444
      4129.60      57.6206      4.30430
      4131.00      51.3158      4.20588
      4132.40      51.8618      4.13336
      4133.80      52.5839      3.99932
      4135.20      54.2265          Inf
      4136.60      55.8690          Inf
      4138.00      57.5116          Inf
      4139.40      59.1542          Inf
      4140.80      60.7967          Inf
      4142.20      62.4393          Inf
      4143.60      64.0819          Inf
      4145.00      65.7244      4.43216
      4146.40      55.0509      4.02275
      4147.80      52.2431      4.08310
      4149.20      60.5786      4.51770
      4150.60      51.2434      4.04923
      4152.00      50.0235      3.89413
      4153.40      56.2884      3.99245
      4154.80      59.9947      4.07114
      4156.20      55.5729      3.98665
      4157.60      54.0165      3.98839
      4159.00      54.3084      4.07202
      4160.40      53.0172      4.14687
      4161.80      59.1240      4.21200
      4163.20      57.6040      4.30673
      4164.60      54.8576      3.98266
      4166.00      58.4346      4.04901
      4167.40      53.0692      3.92456
      4168.80      60.1193      4.06546
      4170.20      54.1876      3.96188
      4171.60      57.3614      4.14981
      4173.00      54.8509      4.18108
      4174.40      55.6404      4.17047
      4175.80      52.9469      3.90606
      4177.20      54.1211      3.81969
      4178.60      53.1848      3.80656
      4180.00      46.2834      3.55437
      4181.40      49.3910      3.70094
      4182.80      53.7749      3.86405
      4184.20      50.4849      3.63870
      4185.60      56.7303      3.98926
