      3900.00      47.5597      4.08982
      3901.40      47.9105      4.03115
      3902.80      46.4908      4.05755
      3904.20      56.3537      4.49602
      3905.60      53.7012      4.38097
      3907.00      51.8280      4.17158
      3908.40      53.2906      4.21933
      3909.80      53.0843      4.32331
      3911.20      53.6898      4.33251
      3912.60      54.6747      4.51219
      3914.00      54.7395      4.43498
      3915.40      62.8913      4.47529
      3916.80      61.4655      4.38242
      3918.20      52.9758      4.10817
      3919.60      55.2033      4.13186
      3921.00      46.8735      3.94021
      3922.40      62.6943      4.26073
      3923.80      53.4479      4.03685
      3925.20      57.8241      4.16993
      3926.60      54.1317      3.96765
      3928.00      53.8971      4.09117
      3929.40      56.7445      4.06832
      3930.80      46.9506      3.68738
      3932.20      39.2961      3.44833
      3933.60      27.9674      3.05659
      3935.00      31.1827      3.15314
      3936.40      37.4373      3.45874
      3937.80      60.4942      4.14207
      3939.20      56.8328      4.07617
      3940.60      56.3118      4.05094
      3942.00      56.4538      4.08220
      3943.40      57.7254      4.07079
      3944.80      54.4370      3.95422
      3946.20      53.0046      3.92911
      3947.60      56.0439      4.02063
      3949.00      48.6432      3.65345
      3950.40      49.4355      3.78349
      3951.80      48.8564      3.72818
      3953.20      48.1593      3.68279
      3954.60      51.2436      3.79033
      3956.00      50.9723      3.72828
      3957.40      50.4609      3.79058
      3958.80      53.4555      3.85673
      3960.20      53.2362      3.82816
      3961.60      45.3126      3.61179
      3963.00      48.5290      3.75791
      3964.40      47.4515      3.57405
      3965.80      48.8710      3.57375
      3967.20      36.4806      3.20997
      3968.60      29.4284      2.83530
      3970.00      19.4909      2.43080
      3971.40      24.3423      2.76034
      3972.80      34.8996      3.11517
      3974.20      40.3273      3.32529
      3975.60      45.6759      3.51765
      3977.00      51.0804      3.64911
      3978.40      44.9648      3.47881
      3979.80      47.4986      3.56670
      3981.20      51.7931      3.73688
      3982.60      50.7855      3.80199
      3984.00      51.2060      3.74453
      3985.40      55.0758      3.81242
      3986.80      57.2529      3.84790
      3988.20      54.6837      3.82044
      3989.60      54.3497      3.73404
