      3900.00      313.844      15.5024
      3901.40      304.190      15.4632
      3902.80      305.301      15.4751
      3904.20      320.898      16.0105
      3905.60      336.941      15.7217
      3907.00      334.121      15.8027
      3908.40      328.719      15.9447
      3909.80      348.719      16.4355
      3911.20      349.641      16.7728
      3912.60      350.112      16.5272
      3914.00      344.387      16.2424
      3915.40      338.228      16.5483
      3916.80      346.262      16.4403
      3918.20      353.622      16.4350
      3919.60      355.648      16.4352
      3921.00      368.726      16.6546
      3922.40      341.195      16.0755
      3923.80      351.619      15.8058
      3925.20      337.816      15.6212
      3926.60      365.960      17.0584
      3928.00      365.505      16.9375
      3929.40      343.440      16.6483
      3930.80      328.507      15.4929
      3932.20      324.029      14.8415
      3933.60      277.266      13.7092
      3935.00      194.904      11.3835
      3936.40      201.475      11.4060
      3937.80      315.080      14.4904
      3939.20      340.583      15.5570
      3940.60      352.278      16.1133
      3942.00      352.090      16.2185
      3943.40      351.543      15.4021
      3944.80      336.253      15.7967
      3946.20      345.873      15.6809
      3947.60      351.177      15.8047
      3949.00      364.199      16.2119
      3950.40      353.859      16.2587
      3951.80      336.144      15.3493
      3953.20      349.914      15.8083
      3954.60      341.494      15.7207
      3956.00      338.386      15.6321
      3957.40      344.720      15.3893
      3958.80      326.587      14.9014
      3960.20      323.056      14.8625
      3961.60      321.060      14.2624
      3963.00      300.605      14.0690
      3964.40      301.288      14.0135
      3965.80      297.191      13.5331
      3967.20      286.551      13.4450
      3968.60      248.979      12.1053
      3970.00      158.785      9.37756
      3971.40      109.723      7.98500
      3972.80      164.525      9.63455
      3974.20      227.437      11.9177
      3975.60      265.773      12.8297
      3977.00      293.651      14.0958
      3978.40      305.380      14.6032
      3979.80      309.580      13.9966
      3981.20      320.848      14.6621
      3982.60      334.789      15.3251
      3984.00      332.887      14.9383
      3985.40      336.398      15.1010
      3986.80      339.293      14.9231
      3988.20      341.962      14.7055
      3989.60      339.811      15.3285
      3991.00      351.824      15.5821
      3992.40      352.753      16.1919
      3993.80      352.951      15.6443
      3995.20      354.710      15.2110
      3996.60      345.754      15.1649
      3998.00      347.939      15.3646
      3999.40      342.214      15.3756
      4000.80      344.137      14.9136
      4002.20      347.597      15.3843
      4003.60      357.309      14.8331
      4005.00      348.089      15.3085
      4006.40      348.112      15.1954
      4007.80      339.635      14.6264
      4009.20      350.780      15.1232
      4010.60      353.662      15.1883
      4012.00      351.639      15.4939
      4013.40      346.637      14.9757
      4014.80      345.592      15.2038
      4016.20      345.566      15.3472
      4017.60      354.894      15.2498
      4019.00      356.820      15.3552
      4020.40      359.183      15.3477
      4021.80      364.151      15.4892
      4023.20      351.450      15.3925
      4024.60      346.890      15.0230
      4026.00      352.487      15.6255
      4027.40      352.360      15.3430
      4028.80      352.438      14.9737
      4030.20      355.565      15.2070
      4031.60      352.016      14.8983
      4033.00      328.528      14.1833
      4034.40      342.991      14.5796
      4035.80      346.011      14.9555
      4037.20      349.933      14.9436
      4038.60      355.758      15.3357
      4040.00      351.365      15.2037
      4041.40      354.824      15.4942
      4042.80      353.985      14.9645
      4044.20      346.876      14.7928
      4045.60      344.690      14.6953
      4047.00      338.725      14.5258
      4048.40      335.001      14.5379
      4049.80      352.341      15.2117
      4051.20      353.483      14.9311
      4052.60      356.207      14.9294
      4054.00      353.135      15.3111
      4055.40      350.740      15.0534
      4056.80      346.905      14.7612
      4058.20      352.410      14.8708
      4059.60      342.198      14.7262
      4061.00      347.588      14.7711
      4062.40      341.742      14.5428
      4063.80      347.625      14.5720
      4065.20      331.498      14.2811
      4066.60      327.648      13.7569
      4068.00      350.164      14.7910
      4069.40      344.766      14.8443
      4070.80      345.317      15.1170
      4072.20      331.281      14.0369
      4073.60      324.518      13.9334
      4075.00      338.601      14.3654
      4076.40      343.853      14.5714
      4077.80      333.957      14.2706
      4079.20      310.060      13.6734
      4080.60      310.904      13.7719
      4082.00      333.881      14.1375
      4083.40      331.950      13.7182
      4084.80      336.811      14.1607
      4086.20      337.466      14.1820
      4087.60      323.792      13.9411
      4089.00      329.986      13.8760
      4090.40      323.319      14.2085
      4091.80      315.416      13.1162
      4093.20      320.203      13.6656
      4094.60      329.150      13.8357
      4096.00      313.268      13.6669
      4097.40      300.306      13.3121
      4098.80      283.023      12.2843
      4100.20      268.188      12.2628
      4101.60      242.805      11.3296
      4103.00      186.019      9.56960
      4104.40      158.519      8.68427
      4105.80      226.649      10.4955
      4107.20      268.725      11.9872
      4108.60      289.133      12.7622
      4110.00      299.084      13.0510
      4111.40      294.369      13.1263
      4112.80      304.257      12.9160
      4114.20      320.311      13.6203
      4115.60      322.094      13.5052
      4117.00      323.610      13.6803
      4118.40      328.169      13.8035
      4119.80      321.080      13.7020
      4121.20      322.133      13.5463
      4122.60      314.549      13.3503
      4124.00      334.888      13.8631
      4125.40      323.330      13.7813
      4126.80      337.522      14.0249
      4128.20      338.450      13.9484
      4129.60      334.856      14.1651
      4131.00      327.418      13.5259
      4132.40      322.433      13.9677
      4133.80      326.264      13.5114
      4135.20      324.404      13.3877
      4136.60      333.838      13.8649
      4138.00      325.610      13.8513
      4139.40      339.679      14.0434
      4140.80      341.521      13.8865
      4142.20      335.722      13.9422
      4143.60      336.790      14.2118
      4145.00      321.413      13.4374
      4146.40      318.510      13.4751
      4147.80      334.326      13.7078
      4149.20      332.040      13.9641
      4150.60      336.718      13.5885
      4152.00      329.523      13.7510
      4153.40      328.891      13.5573
      4154.80      340.111      14.2347
      4156.20      328.556      13.7590
      4157.60      341.503      14.2139
      4159.00      331.357      13.9913
      4160.40      334.573      13.9952
      4161.80      333.167      13.9879
      4163.20      330.986      13.4897
      4164.60      326.458      13.5680
      4166.00      326.613      13.1556
      4167.40      330.453      13.6422
      4168.80      329.500      13.6556
      4170.20      334.692      13.9076
      4171.60      327.591      13.1375
      4173.00      329.019      13.0509
      4174.40      330.731      13.3981
      4175.80      321.076      13.2616
      4177.20      330.951      13.5772
      4178.60      331.287      13.6634
      4180.00      322.475      13.3063
      4181.40      336.857      13.4631
      4182.80      326.274      13.4199
      4184.20      333.118      13.2451
      4185.60      335.231      13.9131
      4187.00      337.455      14.1712
      4188.40      325.967      13.2578
      4189.80      321.993      12.9449
      4191.20      325.757      13.3549
      4192.60      317.974      13.2961
      4194.00      335.123      13.2964
      4195.40      328.959      13.6405
      4196.80      335.840      13.5048
      4198.20      323.882      13.2227
      4199.60      324.728      12.7921
      4201.00      320.396      13.3592
      4202.40      320.274      13.0654
      4203.80      318.023      12.9014
      4205.20      317.031      12.8474
      4206.60      328.382      13.0524
      4208.00      326.233      13.1068
      4209.40      333.028      13.6355
      4210.80      321.285      13.1314
      4212.20      321.385      12.9085
      4213.60      321.017      13.1156
      4215.00      325.587      13.2464
      4216.40      318.227      13.3422
      4217.80      313.377      12.9899
      4219.20      326.910      13.4122
      4220.60      325.040      13.2818
      4222.00      325.111      13.3506
      4223.40      326.599      13.3762
      4224.80      312.963      12.9645
      4226.20      319.044      13.2329
      4227.60      314.193      13.0067
      4229.00      296.711      12.8049
      4230.40      314.549      12.6604
      4231.80      327.230      13.7852
      4233.20      327.294      13.4092
      4234.60      318.815      13.0502
      4236.00      317.729      13.0452
      4237.40      324.519      12.9576
      4238.80      315.479      12.7428
      4240.20      317.218      13.2313
      4241.60      323.063      13.0832
      4243.00      329.392      13.2093
      4244.40      329.289      13.1151
      4245.80      325.185      13.0608
      4247.20      327.704      13.1693
      4248.60      312.856      12.7302
      4250.00      306.382      12.6084
      4251.40      326.462      12.4490
      4252.80      304.698      12.5090
      4254.20      322.937      13.2089
      4255.60      321.186      13.2649
      4257.00      309.113      13.1514
      4258.40      327.777      13.4417
      4259.80      326.306      13.2507
      4261.20      324.665      13.3212
      4262.60      310.097      12.7736
      4264.00      317.068      13.0257
      4265.40      315.893      12.8141
      4266.80      319.685      12.9807
      4268.20      320.959      12.7846
      4269.60      329.726      13.2489
      4271.00      323.635      13.0853
      4272.40      317.810      12.8593
      4273.80      296.239      12.3879
      4275.20      312.150      13.0257
      4276.60      308.430      13.1509
      4278.00      309.731      13.0049
      4279.40      322.467      12.7710
      4280.80      320.720      12.5428
      4282.20      316.087      13.1011
      4283.60      314.002      12.6712
      4285.00      315.133      12.7692
      4286.40      317.664      13.1980
      4287.80      316.494      12.9272
      4289.20      320.407      12.9022
      4290.60      310.685      12.6733
      4292.00      301.859      12.2037
      4293.40      301.532      12.5189
      4294.80      316.015      12.7906
      4296.20      300.790      12.0994
      4297.60      311.778      12.5817
      4299.00      307.251      12.5828
      4300.40      306.683      12.3761
      4301.80      291.188      12.1923
      4303.20      286.550      11.9999
      4304.60      287.708      11.7564
      4306.00      289.370      11.8313
      4307.40      303.830      12.1282
      4308.80      293.823      11.8692
      4310.20      280.412      11.4017
      4311.60      296.573      12.3589
      4313.00      305.393      12.3958
      4314.40      296.005      12.2187
      4315.80      303.348      12.6505
      4317.20      301.675      12.3861
      4318.60      316.711      12.6724
      4320.00      315.040      12.6724
      4321.40      307.209      12.4832
      4322.80      306.017      12.3311
      4324.20      309.543      12.7298
      4325.60      301.069      12.0994
      4327.00      279.705      11.8432
      4328.40      286.525      12.0236
      4329.80      297.649      12.1135
      4331.20      296.007      11.7357
      4332.60      290.339      11.6399
      4334.00      290.360      11.6606
      4335.40      276.056      11.2912
      4336.80      279.874      11.3658
      4338.20      260.115      10.8382
      4339.60      241.461      10.4017
      4341.00      208.084      9.11418
      4342.40      147.671      7.68606
      4343.80      167.115      8.06011
      4345.20      232.990      9.39242
      4346.60      250.557      10.5060
      4348.00      270.761      11.2326
      4349.40      280.199      11.3306
      4350.80      281.380      11.3968
      4352.20      293.422      11.7023
      4353.60      284.196      11.3033
      4355.00      290.938      11.8291
      4356.40      292.178      11.9001
      4357.80      290.039      11.9974
      4359.20      305.560      12.5264
      4360.60      309.604      12.8678
      4362.00      303.521      12.4007
      4363.40      307.383      12.3393
      4364.80      315.429      12.5085
      4366.20      304.918      12.1150
      4367.60      304.939      12.4926
      4369.00      307.924      12.6872
      4370.40      304.712      12.0369
      4371.80      309.287      12.2681
      4373.20      307.463      12.1416
      4374.60      308.115      11.9694
      4376.00      305.495      12.2382
      4377.40      296.061      11.7963
      4378.80      307.227      11.9697
      4380.20      310.098      12.3017
      4381.60      309.210      12.3761
      4383.00      318.737      12.5507
      4384.40      307.462      12.1815
      4385.80      287.957      11.7565
      4387.20      287.753      11.6092
      4388.60      313.551      12.5011
      4390.00      311.354      12.6749
      4391.40      315.823      12.6108
