      3900.00      143.223      8.13520
      3901.40      140.053      8.06476
      3902.80      125.480      7.72047
      3904.20      144.970      8.08059
      3905.60      158.543      8.32207
      3907.00      143.384      8.00882
      3908.40      148.944      8.30877
      3909.80      163.582      8.78365
      3911.20      177.660      9.16931
      3912.60      172.792      8.94540
      3914.00      176.145      9.01646
      3915.40      162.315      8.65866
      3916.80      164.695      8.68120
      3918.20      172.560      8.71305
      3919.60      168.820      8.74502
      3921.00      179.652      8.78701
      3922.40      160.262      8.25986
      3923.80      171.381      8.50536
      3925.20      170.378      8.66085
      3926.60      179.351      8.74293
      3928.00      174.770      8.47266
      3929.40      172.710      8.40830
      3930.80      151.532      7.88717
      3932.20      152.871      7.65614
      3933.60      121.087      6.33632
      3935.00      63.7159      4.67665
      3936.40      61.0594      4.62992
      3937.80      114.278      6.25378
      3939.20      149.743      7.53778
      3940.60      160.634      7.95161
      3942.00      171.742      8.36751
      3943.40      177.122      8.71072
      3944.80      163.685      8.21308
      3946.20      160.368      8.29210
      3947.60      175.292      8.86522
      3949.00      168.442      8.66149
      3950.40      178.105      8.81280
      3951.80      195.670      10.1870
      3953.20      167.565      8.61097
      3954.60      155.005      8.12325
      3956.00      168.508      8.42827
      3957.40      157.582      8.06476
      3958.80      147.406      7.70249
      3960.20      147.140      7.88180
      3961.60      157.694      8.28680
      3963.00      140.712      7.89033
      3964.40      134.862      7.67968
      3965.80      127.563      7.01038
      3967.20      108.118      5.99000
      3968.60      85.3822      5.11362
      3970.00      52.7228      4.17879
      3971.40      34.7708      3.92619
      3972.80      43.2342      4.40598
      3974.20      70.1288      5.31427
      3975.60      102.358      6.28019
      3977.00      116.659      6.67743
      3978.40      118.696      7.02624
      3979.80      143.667      7.93457
      3981.20      136.291      7.79394
      3982.60      148.056      7.68836
      3984.00      134.988      7.50127
      3985.40      159.047      7.83439
      3986.80      158.258      7.89852
      3988.20      164.131      8.19541
      3989.60      166.922      8.30027
      3991.00      159.995      8.02969
      3992.40      165.281      8.25871
      3993.80      171.110      8.46451
      3995.20      175.841      8.73314
      3996.60      174.747      8.54836
      3998.00      169.883      8.46061
      3999.40      170.874      8.29029
      4000.80      169.954      8.33811
      4002.20      166.572      8.27583
      4003.60      180.723      8.60756
      4005.00      175.662      8.45988
      4006.40      168.242      8.11386
      4007.80      159.087      7.87987
      4009.20      155.248      7.97384
      4010.60      180.050      8.49293
      4012.00      167.943      8.49498
      4013.40      186.445      8.93091
      4014.80      166.158      8.27152
      4016.20      159.091      8.15117
      4017.60      159.705      8.14609
      4019.00      174.682      8.34306
      4020.40      168.982      8.33228
      4021.80      169.397      8.32992
      4023.20      176.321      8.70466
      4024.60      166.873      8.54849
      4026.00      162.511      8.18854
      4027.40      153.211      7.90477
      4028.80      171.841      8.33903
      4030.20      169.096      8.21089
      4031.60      168.815      8.10714
      4033.00      171.236      8.02580
      4034.40      162.063      7.90504
      4035.80      169.996      8.05465
      4037.20      159.881      8.00969
      4038.60      175.379      8.42980
      4040.00      174.685      8.24676
      4041.40      173.943      8.32107
      4042.80      170.245      8.21185
      4044.20      160.646      7.97871
      4045.60      180.014      8.06950
      4047.00      162.127      7.69724
      4048.40      157.741      7.82274
      4049.80      168.693      8.17786
      4051.20      164.948      8.57016
      4052.60      178.507      8.77650
      4054.00      165.928      8.23143
      4055.40      169.723      8.13655
      4056.80      159.733      8.03587
      4058.20      176.475      8.20424
      4059.60      157.221      7.92989
      4061.00      167.559      8.20952
      4062.40      174.653      8.31656
      4063.80      174.832      7.99393
      4065.20      154.553      7.56018
      4066.60      162.359      7.85745
      4068.00      158.098      8.09783
      4069.40      160.509      8.29806
      4070.80      166.936      8.02696
      4072.20      161.549      7.73191
      4073.60      163.302      7.74766
      4075.00      154.114      7.62791
      4076.40      167.516      7.82559
      4077.80      164.267      7.74836
      4079.20      154.280      7.42608
      4080.60      151.444      7.47372
      4082.00      162.363      7.84826
      4083.40      161.738      7.82960
      4084.80      163.644      7.77262
      4086.20      162.116      7.69280
      4087.60      157.707      7.78777
      4089.00      155.954      8.37467
      4090.40      154.817      8.54317
      4091.80      153.123      7.92784
      4093.20      149.117      7.46260
      4094.60      145.404      7.33405
      4096.00      143.279      7.24091
      4097.40      131.780      7.19226
      4098.80      119.138      7.18238
      4100.20      105.389      6.10604
      4101.60      90.3533      5.51730
      4103.00      74.5351      5.02412
      4104.40      57.1231      4.83937
      4105.80      72.1010      5.27980
      4107.20      98.3220      5.95289
      4108.60      106.124      6.20289
      4110.00      127.098      6.68962
      4111.40      132.038      6.92745
      4112.80      138.751      7.26847
      4114.20      144.707      7.76984
      4115.60      155.804      8.13661
      4117.00      156.662      7.92746
      4118.40      160.209      7.92082
      4119.80      154.837      7.67665
      4121.20      151.077      7.97312
      4122.60      169.487      8.09903
      4124.00      160.780      7.71366
      4125.40      152.753      7.51862
      4126.80      165.240      7.61582
      4128.20      154.030      7.43391
      4129.60      162.503      7.63546
      4131.00      156.459      7.43654
      4132.40      165.742      7.65596
      4133.80      163.711      7.52917
      4135.20      161.257      7.46911
      4136.60      158.345      7.79174
      4138.00      166.966      8.20805
      4139.40      166.406      7.91208
      4140.80      166.631      7.71592
      4142.20      173.622      7.88216
      4143.60      167.121      7.58770
      4145.00      166.503      7.48607
      4146.40      153.654      7.47858
      4147.80      173.613      7.87526
      4149.20      160.975      7.55566
      4150.60      164.150      7.65147
      4152.00      159.405      7.47515
      4153.40      158.301      7.47478
      4154.80      171.325      7.64145
      4156.20      152.668      7.36809
