      3900.00      67.0741      5.53853
      3901.40      69.2357      5.99713
      3902.80      72.7137      6.16526
      3904.20      70.2035      5.85716
      3905.60      73.6064      5.90158
      3907.00      71.4258      5.90494
      3908.40      78.9990      6.25763
      3909.80      67.1781      5.77788
      3911.20      78.3445      6.25545
      3912.60      85.8153      6.50044
      3914.00      84.9949      6.16799
      3915.40      80.7474      6.04788
      3916.80      75.5912      5.92646
      3918.20      78.0427      6.34346
      3919.60      87.6676      6.43916
      3921.00      81.2583      6.60442
      3922.40      83.6998      6.26263
      3923.80      78.9786      6.19761
      3925.20      80.4208      6.51723
      3926.60      79.2285      6.00242
      3928.00      85.4212      6.38904
      3929.40      86.1475      6.14747
      3930.80      74.2531      5.60310
      3932.20      82.2065      5.77109
      3933.60      70.3964      5.69273
      3935.00      45.7794      4.86525
      3936.40      30.7182      4.17079
      3937.80      45.4825      4.51576
      3939.20      65.7411      5.51998
      3940.60      78.2229      5.81802
      3942.00      74.4529      5.60446
      3943.40      78.3147      5.94790
      3944.80      79.9150      6.07229
      3946.20      85.3343      6.06997
      3947.60      79.6997      6.08174
      3949.00      82.9009      6.06361
      3950.40      82.5082      6.12136
      3951.80      80.9419      5.89894
      3953.20      79.4933      5.70437
      3954.60      79.9470      5.85176
      3956.00      80.5511      5.86288
      3957.40      82.0371      5.80561
      3958.80      76.0359      5.57715
      3960.20      72.3461      5.47655
      3961.60      70.7650      5.48335
      3963.00      71.6333      5.50749
      3964.40      64.8607      5.40087
      3965.80      64.6344      5.42101
      3967.20      59.8080      5.45901
      3968.60      51.0358      4.52292
      3970.00      35.5920      3.96250
      3971.40      17.9593      3.26840
      3972.80      19.8556      3.25242
      3974.20      28.2386      3.64507
      3975.60      41.9993      4.21759
      3977.00      51.8273      4.46172
      3978.40      58.7975      4.94142
      3979.80      67.3158      5.27175
      3981.20      70.0003      5.27355
      3982.60      72.2639      5.60159
      3984.00      74.7460      5.72184
      3985.40      74.7942      5.73543
      3986.80      76.9431      5.68409
      3988.20      83.5418      5.86871
      3989.60      79.9318      5.80471
      3991.00      78.8155      5.53817
      3992.40      78.7068      5.55454
      3993.80      78.9420      5.29286
      3995.20      81.7237      5.73168
      3996.60      83.6598      5.77994
      3998.00      82.3283      5.59690
      3999.40      82.5934      5.78167
      4000.80      79.4875      5.97206
      4002.20      79.8828      5.91039
      4003.60      85.1371      5.75515
      4005.00      82.8217      5.57009
      4006.40      81.8942      5.42043
      4007.80      82.3158      5.56604
      4009.20      80.7056      5.70958
      4010.60      87.8259      6.16702
      4012.00      87.2028      6.29671
      4013.40      84.6481      6.20319
      4014.80      84.4685      5.75504
      4016.20      80.5208      5.49033
      4017.60      83.6477      5.48849
      4019.00      83.7133      5.69256
      4020.40      83.9484      5.59737
      4021.80      88.7189      5.57660
      4023.20      80.8122      5.56801
      4024.60      89.1051      6.02576
      4026.00      82.2718      5.79526
      4027.40      82.1169      5.59525
      4028.80      82.9290      5.40180
      4030.20      83.2310      5.52732
      4031.60      83.6060      5.64642
      4033.00      79.5808      5.53405
      4034.40      84.0537      5.63939
      4035.80      82.6705      5.67461
      4037.20      82.3258      5.54074
      4038.60      82.6448      5.56204
      4040.00      88.1179      5.78162
      4041.40      88.1614      6.03239
      4042.80      84.9775      6.14224
      4044.20      77.0817      5.52849
      4045.60      86.6150      5.74734
      4047.00      84.8349      5.76591
      4048.40      81.9794      5.80325
      4049.80      78.9214      5.49915
      4051.20      83.8022      5.50589
      4052.60      85.8525      5.56941
      4054.00      85.9912      5.50610
      4055.40      84.2087      5.35751
      4056.80      80.4274      5.24131
      4058.20      85.8778      5.49018
      4059.60      85.7074      5.40358
      4061.00      85.6333      5.69150
      4062.40      87.1655      5.69777
