      3900.00      278.885      13.2088
      3901.40      283.702      13.3369
      3902.80      291.163      13.6860
      3904.20      322.648      14.3442
      3905.60      306.179      13.7430
      3907.00      314.705      14.1014
      3908.40      327.859      14.3690
      3909.80      319.841      13.9868
      3911.20      334.843      14.2799
      3912.60      335.924      14.3143
      3914.00      317.906      13.7434
      3915.40      327.950      13.8790
      3916.80      331.608      14.2797
      3918.20      333.236      14.0774
      3919.60      332.922      13.9903
      3921.00      327.499      13.8717
      3922.40      334.348      14.1124
      3923.80      329.406      13.6757
      3925.20      327.133      13.8085
      3926.60      345.416      14.2743
      3928.00      337.201      14.0436
      3929.40      330.734      13.8241
      3930.80      333.741      13.9703
      3932.20      316.244      13.3152
      3933.60      266.155      11.8763
      3935.00      235.770      11.0101
      3936.40      267.602      11.9232
      3937.80      321.595      13.5723
      3939.20      345.416      14.2853
      3940.60      349.489      14.5913
      3942.00      350.264      14.4239
      3943.40      354.054      14.7540
      3944.80      358.597      14.7644
      3946.20      332.559      13.9810
      3947.60      342.089      13.9692
      3949.00      334.017      14.2310
      3950.40      333.039      13.8317
      3951.80      329.725      13.8392
      3953.20      328.942      13.8247
      3954.60      322.322      13.6449
      3956.00      326.074      13.9250
      3957.40      306.957      13.0837
      3958.80      300.183      12.8745
      3960.20      296.977      12.9435
      3961.60      284.976      12.5839
      3963.00      271.356      12.1091
      3964.40      266.999      12.3162
      3965.80      240.878      11.5717
      3967.20      210.867      10.9344
      3968.60      171.760      9.84571
      3970.00      151.110      9.24419
      3971.40      156.065      9.46575
      3972.80      182.794      10.1934
      3974.20      207.844      10.7731
      3975.60      239.758      11.4002
      3977.00      240.954      11.2671
      3978.40      280.712      12.0408
      3979.80      260.036      11.3847
      3981.20      278.504      11.6985
      3982.60      281.027      11.6052
      3984.00      287.075      11.9615
      3985.40      278.538      11.7925
      3986.80      309.547      12.5882
      3988.20      287.045      12.3677
      3989.60      323.398      13.1501
      3991.00      317.911      13.0325
      3992.40      325.708      13.1916
      3993.80      326.901      13.1980
      3995.20      323.357      13.1341
      3996.60      340.187      13.5427
      3998.00      328.983      13.2575
      3999.40      326.228      13.2017
      4000.80      331.827      13.2092
      4002.20      332.897      13.3309
      4003.60      349.331      13.8272
      4005.00      335.411      13.5112
      4006.40      336.788      13.4293
      4007.80      321.788      13.0540
      4009.20      332.063      13.2984
      4010.60      350.825      13.7382
      4012.00      337.501      13.5496
      4013.40      340.034      13.3320
      4014.80      338.659      13.4808
      4016.20      345.886      13.6949
      4017.60      342.096      13.6333
      4019.00      354.524      13.6968
      4020.40      343.976      13.9042
      4021.80      351.814      13.7902
      4023.20      351.094      13.8616
      4024.60      375.342      14.4889
      4026.00      339.465      13.6654
      4027.40      345.712      13.6819
      4028.80      356.312      14.0531
      4030.20      347.371      13.8164
      4031.60      349.195      13.5394
