      3900.00      177.261      12.8797
      3901.40      189.781      13.9899
      3902.80      185.934      14.0061
      3904.20      178.468      13.9863
      3905.60      184.410      13.5643
      3907.00      193.973      14.0135
      3908.40      202.751      14.6562
      3909.80      214.446      14.7570
      3911.20      182.378      13.8105
      3912.60      194.044      14.3694
      3914.00      195.719      15.2575
      3915.40      203.693      14.8408
      3916.80      193.272      13.8035
      3918.20      194.133      13.5217
      3919.60      198.778      13.2052
      3921.00      195.016      13.7955
      3922.40      208.202      14.1278
      3923.80      190.580      13.5428
      3925.20      193.349      13.1069
      3926.60      175.701      12.5133
      3928.00      169.239      11.5234
      3929.40      130.771      10.0533
      3930.80      76.5516      8.28557
      3932.20      37.4062      6.73910
      3933.60      66.1407      7.29074
      3935.00      124.925      10.3179
      3936.40      172.002      11.9653
      3937.80      185.833      12.5601
      3939.20      194.397      12.6362
      3940.60      194.431      12.0611
      3942.00      194.059      11.9349
      3943.40      186.661      11.8133
      3944.80      199.168      11.9948
      3946.20      192.683      12.1274
      3947.60      191.935      11.7832
      3949.00      191.442      12.2115
      3950.40      191.211      12.7311
      3951.80      195.523      12.3482
      3953.20      199.844      12.5126
      3954.60      188.015      12.0093
      3956.00      187.041      12.0899
      3957.40      184.928      12.0439
      3958.80      186.540      11.8496
      3960.20      174.437      11.4604
      3961.60      158.688      11.2733
      3963.00      158.216      11.1783
      3964.40      134.210      10.1882
      3965.80      73.0791      7.93329
      3967.20      37.6804      6.42492
      3968.60      56.8300      6.83114
      3970.00      100.184      8.83524
      3971.40      141.108      10.5594
      3972.80      148.759      11.2845
      3974.20      158.065      11.3508
      3975.60      177.726      12.4333
      3977.00      169.750      12.4260
      3978.40      185.079      12.8989
      3979.80      191.643      13.5094
      3981.20      175.031      12.4826
      3982.60      195.522      12.6606
      3984.00      185.777      13.1645
      3985.40      192.574      12.6900
      3986.80      196.949      12.3877
      3988.20      208.667      13.3890
      3989.60      199.435      12.5378
      3991.00      212.757      13.2725
      3992.40      205.379      12.0115
      3993.80      191.450      12.2325
      3995.20      188.315      12.0800
      3996.60      187.042      12.0819
      3998.00      193.621      12.8001
      3999.40      211.428      12.6356
      4000.80      205.866      12.4027
      4002.20      193.439      12.0522
      4003.60      190.020      11.8859
      4005.00      200.861      11.9609
      4006.40      211.022      14.1146
      4007.80      213.419      12.8116
      4009.20      202.982      11.7672
      4010.60      198.518      11.8286
      4012.00      193.793      11.9190
      4013.40      208.416      12.1612
      4014.80      209.705      11.7222
      4016.20      201.430      11.9647
      4017.60      213.954      12.0688
      4019.00      206.744      11.8882
      4020.40      202.800      11.4255
      4021.80      185.156      11.1713
      4023.20      189.924      11.1073
      4024.60      195.362      11.4215
      4026.00      205.757      11.7346
      4027.40      193.542      11.3625
      4028.80      194.088      11.2921
      4030.20      191.519      11.1602
      4031.60      187.808      10.9370
      4033.00      191.695      10.8951
      4034.40      196.733      11.2809
      4035.80      199.697      11.3859
      4037.20      208.412      11.6161
      4038.60      204.841      11.6041
      4040.00      203.336      11.6768
      4041.40      201.032      11.5077
      4042.80      196.296      11.5537
      4044.20      189.590      10.8804
      4045.60      198.081      11.1071
      4047.00      198.001      11.1938
      4048.40      211.649      12.1353
      4049.80      211.420      11.9156
      4051.20      208.225      13.6902
      4052.60      199.237      12.4922
      4054.00      201.063      11.5479
      4055.40      194.610      10.9978
      4056.80      195.197      11.3573
      4058.20      194.720      11.5326
      4059.60      203.559      11.9152
      4061.00      185.240      11.4374
      4062.40      184.857      11.0450
      4063.80      194.906      11.7645
      4065.20      193.642      11.2823
      4066.60      200.174      11.5398
      4068.00      199.082      11.8193
      4069.40      186.877      11.5367
      4070.80      191.184      11.6109
      4072.20      197.614      11.9239
      4073.60      195.318      11.4757
      4075.00      184.207      11.3264
      4076.40      179.371      10.8773
      4077.80      193.811      11.5126
      4079.20      191.198      11.6068
      4080.60      201.177      12.0532
      4082.00      197.355      11.3464
      4083.40      186.672      10.8461
      4084.80      190.445      10.9592
      4086.20      186.133      10.9219
      4087.60      194.098      11.0979
      4089.00      191.461      11.0853
      4090.40      192.920      10.9522
      4091.80      177.576      10.9364
      4093.20      185.003      10.8570
      4094.60      180.528      10.8743
      4096.00      158.394      9.96666
      4097.40      152.480      9.60889
      4098.80      124.867      8.89553
      4100.20      96.8243      7.79320
      4101.60      115.772      8.31357
      4103.00      157.241      9.54757
      4104.40      165.097      9.48398
      4105.80      170.942      9.93745
      4107.20      171.235      9.84873
      4108.60      175.411      9.85279
      4110.00      183.323      10.2224
      4111.40      182.453      10.5461
      4112.80      187.021      10.7129
      4114.20      188.218      10.4635
      4115.60      198.787      10.7607
      4117.00      187.881      10.6297
      4118.40      193.645      10.3583
      4119.80      189.229      10.5717
      4121.20      185.788      10.7384
      4122.60      189.245      10.5514
      4124.00      197.306      10.6221
      4125.40      186.790      10.5919
      4126.80      190.657      11.0433
      4128.20      193.717      11.0502
      4129.60      185.462      10.4014
      4131.00      186.589      10.0120
      4132.40      186.749      10.6990
      4133.80      193.126      10.7464
      4135.20      198.100      10.6398
      4136.60      193.827      10.6530
      4138.00      199.063      10.9610
      4139.40      198.680      10.5286
