      3900.00      43.7678      9.04438
      3901.40      39.3610      8.64059
      3902.80      37.6674      7.69412
      3904.20      46.9426      7.68668
      3905.60      43.6571      7.60290
      3907.00      35.9022      7.77911
      3908.40      41.9279      8.01255
      3909.80      50.8047      7.61908
      3911.20      46.1954      7.47072
      3912.60      44.4695      7.78890
      3914.00      50.9286      8.22554
      3915.40      41.5616      8.22964
      3916.80      47.3547      7.72625
      3918.20      45.7209      6.98417
      3919.60      40.6955      6.55227
      3921.00      48.3429      7.26409
      3922.40      49.2269      7.17409
      3923.80      46.2439      6.95023
      3925.20      46.9855      6.76331
      3926.60      40.1739      6.55778
      3928.00      40.2697      5.73323
      3929.40      48.0645      6.37407
      3930.80      39.9209      6.52731
      3932.20      30.8258      6.15500
      3933.60      17.6629      6.05764
      3935.00      13.7133      5.60739
      3936.40      24.2754      5.57271
      3937.80      39.3254      6.02928
      3939.20      42.5133      5.91184
      3940.60      44.2066      6.19772
      3942.00      40.4929      6.27687
      3943.40      50.4376      6.63406
      3944.80      46.4652      6.75287
      3946.20      46.6737      7.08179
      3947.60      42.5181      6.90796
      3949.00      44.5586      7.20743
      3950.40      46.5228      6.79614
      3951.80      42.7415      6.13682
      3953.20      39.7572      5.96915
      3954.60      49.0388      6.60480
      3956.00      42.8317      6.42007
      3957.40      42.0623      6.03207
      3958.80      46.9652      6.37099
      3960.20      44.2585      6.68785
      3961.60      43.2291      6.91215
      3963.00      41.6333      6.92627
      3964.40      42.1086      6.65868
      3965.80      32.9904      6.61124
      3967.20      57.6039      10.3966
      3968.60      43.3699          Inf
      3970.00      29.1359          Inf
      3971.40      14.9019      6.02731
      3972.80      23.4809      6.26766
      3974.20      31.5552      6.57175
      3975.60      43.1868      7.46964
      3977.00      33.1044      6.50201
      3978.40      40.5203      6.44636
      3979.80      37.8759      6.44371
      3981.20      43.4717      6.64417
      3982.60      47.7230      7.08065
      3984.00      41.6820      6.60613
      3985.40      47.2168      6.67699
      3986.80      47.6388      6.28589
      3988.20      44.8543      6.30238
      3989.60      48.6161      6.14203
      3991.00      41.5985      5.96030
      3992.40      44.2855      6.49659
      3993.80      49.9800      6.67010
      3995.20      49.0921      6.43020
      3996.60      49.4299      5.86749
      3998.00      41.0616      5.50995
      3999.40      50.3564      5.96228
      4000.80      43.3962      5.85556
      4002.20      48.7511      6.06095
      4003.60      45.3178      5.87634
      4005.00      48.3071      6.09479
      4006.40      45.8816      5.86759
      4007.80      53.4046      5.90958
      4009.20      42.4357      5.75193
      4010.60      46.1370      5.86238
      4012.00      46.8563      5.90942
      4013.40      46.7678      5.84547
      4014.80      41.0458      5.35853
      4016.20      46.1612      5.93099
      4017.60      54.6392      6.44602
      4019.00      36.4584      6.00638
      4020.40      53.3986      6.30092
      4021.80      51.2885      5.96897
      4023.20      52.0875      6.02224
      4024.60      46.1153      6.09193
      4026.00      46.1149      5.87272
      4027.40      36.6474      5.59631
      4028.80      51.9246      6.06163
      4030.20      41.3783      5.80962
      4031.60      50.1465      6.24949
      4033.00      49.7071      5.85501
      4034.40      48.5335      5.68911
      4035.80      41.6626      5.49958
      4037.20      45.4912      5.68804
      4038.60      53.0718      5.88663
      4040.00      52.3782      6.32453
      4041.40      47.1542      6.25140
      4042.80      45.5007      5.61642
      4044.20      45.8841      5.56957
      4045.60      41.4367      5.53241
      4047.00      43.0338      6.59425
      4048.40      40.7661      7.84028
      4049.80      52.1538      7.68617
      4051.20      43.9230      6.10142
      4052.60      43.0071      5.43188
      4054.00      49.9748      5.93880
      4055.40      44.0856      5.87667
      4056.80      47.8739      5.91323
      4058.20      47.9994      5.74199
      4059.60      45.6724      5.66618
      4061.00      45.9300      5.62411
      4062.40      44.3168      5.55693
      4063.80      50.6384      6.17236
      4065.20      41.8119      6.29917
      4066.60      47.2753      6.17398
      4068.00      40.2934      5.92066
      4069.40      51.8041      5.93654
      4070.80      48.2738      5.90624
      4072.20      47.8978      5.72939
      4073.60      41.0837      5.51273
      4075.00      44.0190      5.85127
      4076.40      40.9627      5.85128
      4077.80      45.8418      5.81371
      4079.20      40.5255      5.86249
      4080.60      47.6336      5.98411
      4082.00      46.4202      5.85951
      4083.40      50.1644      5.62451
      4084.80      40.9119      5.70738
