      3900.00      98.0259      6.88761
      3901.40      104.416      7.03240
      3902.80      105.387      6.78412
      3904.20      104.887      6.94103
      3905.60      93.0485      6.93300
      3907.00      112.367      7.35969
      3908.40      119.916      8.04181
      3909.80      118.217      7.78407
      3911.20      114.376      7.02294
      3912.60      105.354      6.83996
      3914.00      112.529      7.05037
      3915.40      114.565      7.33816
      3916.80      115.778      7.48702
      3918.20      110.996      6.93347
      3919.60      107.199      6.93353
      3921.00      113.726      7.16967
      3922.40      111.519      7.08246
      3923.80      118.960      7.29693
      3925.20      113.446      7.04465
      3926.60      110.509      6.50760
      3928.00      99.3043      6.39656
      3929.40      96.5509      6.29677
      3930.80      75.1878      5.63522
      3932.20      44.8004      4.81982
      3933.60      36.6957      4.69333
      3935.00      66.6096      5.62594
      3936.40      99.6027      6.48612
      3937.80      110.579      6.83015
      3939.20      114.331      6.98050
      3940.60      114.566      6.99800
      3942.00      114.531      6.98461
      3943.40      115.517      6.94660
      3944.80      116.688      7.13047
      3946.20      113.879      7.06731
      3947.60      105.465      6.72509
      3949.00      117.616      6.91279
      3950.40      114.059      7.01356
      3951.80      111.796      6.81833
      3953.20      111.889      6.62097
      3954.60      106.313      6.33595
      3956.00      102.691      6.36614
      3957.40      111.805      6.49170
      3958.80      105.098      6.61455
      3960.20      97.6533      6.17360
      3961.60      100.448      6.26113
      3963.00      96.7807      5.87064
      3964.40      88.6197      5.94825
      3965.80      67.8428      5.15532
      3967.20      43.7919      4.35574
      3968.60      29.9361      3.88817
      3970.00      48.3747      4.48629
      3971.40      73.5558      5.26613
      3972.80      85.7976      5.62757
      3974.20      92.1677      5.77729
      3975.60      99.9776      6.25315
      3977.00      104.930      6.45193
      3978.40      102.949      6.45697
      3979.80      104.888      6.38658
      3981.20      110.324      6.43879
      3982.60      108.889      6.32303
      3984.00      111.306      6.48809
      3985.40      116.501      6.73519
      3986.80      114.089      6.80648
      3988.20      119.392      6.81082
      3989.60      111.005      6.61443
      3991.00      110.418      6.41636
      3992.40      117.510      6.26186
      3993.80      117.213      6.48888
      3995.20      109.996      6.36184
      3996.60      108.561      6.35405
      3998.00      112.552      6.38047
      3999.40      118.005      6.75094
      4000.80      123.727      7.74719
      4002.20      117.006      7.04086
      4003.60      110.082      6.23645
      4005.00      107.348      5.99141
      4006.40      120.931      6.54870
      4007.80      114.088      6.45020
      4009.20      118.906      6.86670
      4010.60      114.056      6.47787
      4012.00      115.596      6.60086
      4013.40      115.044      6.63261
      4014.80      117.000      6.61735
      4016.20      118.706      6.50951
      4017.60      119.705      6.58795
      4019.00      123.760      6.92360
      4020.40      120.985      6.67916
      4021.80      119.412      6.39559
      4023.20      117.870      6.64126
      4024.60      117.251      6.35457
      4026.00      118.348      6.57318
      4027.40      114.833      6.35531
      4028.80      113.883      6.22916
      4030.20      112.844      6.20643
      4031.60      111.340      6.16647
      4033.00      117.879      6.51745
      4034.40      116.926      6.35514
      4035.80      120.009      6.71360
      4037.20      119.292      6.57243
      4038.60      121.294      6.53975
      4040.00      120.303      6.55193
      4041.40      120.449      6.26515
      4042.80      121.488      6.44839
      4044.20      113.574      6.36950
      4045.60      111.503      6.54234
      4047.00      121.638      7.28956
      4048.40      124.277      6.92578
      4049.80      119.952      6.23463
      4051.20      116.904      6.11001
      4052.60      118.950      6.21442
      4054.00      116.203      6.33369
      4055.40      118.927      6.42254
      4056.80      116.437      6.20043
      4058.20      124.611      6.38599
      4059.60      118.194      6.54629
      4061.00      114.535      6.16147
      4062.40      107.127      5.82526
      4063.80      112.425      5.98607
      4065.20      114.681      6.11014
      4066.60      112.939      6.07514
      4068.00      115.189      6.37260
      4069.40      110.418      6.33523
      4070.80      108.492      6.53887
      4072.20      113.682      6.04523
      4073.60      118.033      6.13123
      4075.00      116.902      6.37118
      4076.40      101.102      6.01595
      4077.80      109.005      6.16670
      4079.20      112.162      6.05642
      4080.60      117.893      6.23311
      4082.00      116.662      6.31351
      4083.40      113.683      6.25754
      4084.80      108.919      6.29072
      4086.20      113.850      6.15033
      4087.60      116.027      6.10325
      4089.00      112.599      6.00792
      4090.40      107.339      5.90666
      4091.80      106.838      6.02456
      4093.20      105.158      5.60729
      4094.60      98.6316      5.70345
      4096.00      97.8386      5.39820
      4097.40      92.2397      5.27201
      4098.80      88.6299      4.87798
      4100.20      56.0589      4.10734
      4101.60      57.9692      4.00523
      4103.00      76.2716      4.57616
      4104.40      86.0099      5.04627
      4105.80      93.7803      5.23253
      4107.20      105.110      5.70346
      4108.60      102.921      5.56802
      4110.00      110.142      5.79004
      4111.40      106.598      6.01380
      4112.80      108.717      6.06876
      4114.20      107.083      5.77619
      4115.60      112.926      5.96681
      4117.00      114.314      5.88519
      4118.40      110.384      6.07779
      4119.80      115.267      5.98965
      4121.20      111.190      5.95057
      4122.60      115.477      6.21944
      4124.00      117.526      6.19052
      4125.40      117.386      6.07227
      4126.80      118.464      6.10827
      4128.20      116.584      5.97552
      4129.60      117.164      5.82297
      4131.00      103.941      5.77786
      4132.40      106.851      5.93155
      4133.80      110.989      6.13665
      4135.20      119.148      5.97951
      4136.60      114.451      5.72567
      4138.00      122.071      6.13369
      4139.40      114.278      6.11584
      4140.80      121.322      6.09009
      4142.20      109.911      5.64690
      4143.60      109.512      5.68883
      4145.00      115.280      5.88552
      4146.40      117.549      5.92758
      4147.80      116.502      6.08122
      4149.20      116.712      5.97316
      4150.60      117.423      5.82047
      4152.00      115.651      5.89594
      4153.40      113.881      5.72240
      4154.80      110.268      5.74399
      4156.20      116.322      5.86313
      4157.60      114.481      5.94702
      4159.00      121.233      6.14295
      4160.40      116.932      5.93407
      4161.80      116.024      5.75914
      4163.20      113.063      5.90366
      4164.60      117.830      5.92466
      4166.00      114.286      5.93093
      4167.40      118.559      6.00686
      4168.80      115.991      6.18575
      4170.20      116.456      6.01340
      4171.60      112.621      5.52554
      4173.00      110.808      5.66709
      4174.40      112.275      5.66855
      4175.80      111.467      5.83956
      4177.20      114.063      5.84680
      4178.60      108.769      5.57835
      4180.00      115.769      5.78927
      4181.40      111.588      5.63085
      4182.80      115.837      5.69879
      4184.20      115.588      5.57973
      4185.60      113.016      5.57770
      4187.00      108.460      5.44673
      4188.40      115.803      5.73262
      4189.80      113.066      5.69822
      4191.20      116.493      5.62630
      4192.60      118.541      5.92744
      4194.00      118.084      5.73784
      4195.40      111.061      5.55069
      4196.80      113.910      5.67657
      4198.20      109.751      5.45939
      4199.60      112.748      5.55244
      4201.00      108.592      5.36084
      4202.40      113.089      5.53742
      4203.80      112.463      5.67360
      4205.20      111.712      5.63337
      4206.60      117.798      5.74517
      4208.00      117.339      5.85211
      4209.40      115.834      5.84811
      4210.80      116.028      5.90619
      4212.20      114.794      5.66012
      4213.60      112.423      5.33738
      4215.00      102.826      5.07806
      4216.40      111.538      5.52757
      4217.80      117.061      5.61845
      4219.20      109.422      5.39001
      4220.60      116.678      6.09550
      4222.00      115.447      6.10369
      4223.40      112.099      5.71484
      4224.80      104.738      5.39416
      4226.20      100.083      5.07354
      4227.60      110.932      5.51224
      4229.00      116.355      6.03809
      4230.40      119.414      5.88285
      4231.80      105.825      5.63342
      4233.20      108.294      5.43361
      4234.60      111.672      5.54807
      4236.00      114.320      5.58986
      4237.40      115.265      5.46975
      4238.80      114.664      5.57427
      4240.20      120.064      5.67705
      4241.60      116.729      5.71265
      4243.00      113.115      5.48831
      4244.40      114.542      5.37970
      4245.80      111.747      5.56211
      4247.20      105.859      5.45672
      4248.60      111.940      5.49998
      4250.00      106.766      5.30085
      4251.40      110.395      5.51422
      4252.80      115.620      5.64856
      4254.20      113.324      5.48891
      4255.60      115.889      5.52560
      4257.00      115.371      5.50491
      4258.40      115.227      5.81550
      4259.80      110.792      5.59321
      4261.20      114.555      5.45146
      4262.60      120.239      5.71511
      4264.00      118.549      5.69868
      4265.40      121.240      5.86204
      4266.80      117.132      5.64052
      4268.20      114.382      5.54866
      4269.60      111.411      5.45845
      4271.00      104.725      5.29814
      4272.40      110.252      5.27152
      4273.80      112.817      5.45862
      4275.20      114.197      5.43091
      4276.60      116.342          Inf
      4278.00      118.487          Inf
      4279.40      120.632      6.73573
      4280.80      113.818      5.71425
      4282.20      110.740      5.38150
      4283.60      114.785      5.59248
      4285.00      116.787      5.39634
      4286.40      114.338      5.47180
      4287.80      108.217      5.22303
      4289.20      105.552      5.35629
      4290.60      108.492      5.50369
      4292.00      115.857      5.48384
      4293.40      109.449      5.24251
      4294.80      112.165      5.45498
      4296.20      115.143      5.42387
      4297.60      108.331      5.27501
      4299.00      103.654      5.26143
      4300.40      103.897      5.01078
      4301.80      102.019      5.19760
      4303.20      107.502      5.03479
      4304.60      113.031      5.45326
      4306.00      111.818      5.36520
      4307.40      105.833      5.11212
      4308.80      111.154      5.35982
      4310.20      114.103      5.38608
      4311.60      110.841      5.25740
      4313.00      105.566      5.13063
      4314.40      103.232      5.15040
      4315.80      106.816      5.28530
      4317.20      116.011      5.58306
      4318.60      112.952      5.29243
      4320.00      111.094      5.46581
      4321.40      111.375      5.47666
      4322.80      114.474      5.56707
      4324.20      103.934      5.31664
      4325.60      103.947      5.40940
      4327.00      109.736      5.42832
      4328.40      107.398      5.14975
      4329.80      110.038      5.20095
      4331.20      101.490      4.96911
      4332.60      102.502      5.24686
      4334.00      99.1960      5.27496
      4335.40      91.3542      5.01630
      4336.80      82.9429      4.58606
      4338.20      69.7470      4.18808
      4339.60      55.3620      3.76717
      4341.00      66.3286      3.98212
      4342.40      86.2052      4.52073
      4343.80      93.5366      4.77267
      4345.20      97.4143      4.91452
      4346.60      103.464      5.28687
      4348.00      104.749      5.26587
      4349.40      106.296      5.16437
      4350.80      101.506      5.17159
      4352.20      105.930      5.19155
      4353.60      112.675      5.42841
      4355.00      108.488      5.38278
      4356.40      114.383      5.17242
      4357.80      112.492      5.51906
      4359.20      114.887      5.92966
      4360.60      115.039      5.94794
      4362.00      117.736      5.74608
      4363.40      115.623      5.42795
      4364.80      112.702      5.18528
      4366.20      113.053      5.21851
      4367.60      115.424      5.41332
      4369.00      114.110      5.38230
      4370.40      116.594      5.33768
      4371.80      117.178      5.53624
      4373.20      114.985      5.59896
      4374.60      107.428      5.30828
      4376.00      112.201      5.34643
      4377.40      114.013      5.46546
      4378.80      119.995      5.53609
      4380.20      118.968      5.75062
      4381.60      116.399      5.51326
      4383.00      106.689      5.29563
      4384.40      106.177      5.03095
      4385.80      111.374      5.10543
      4387.20      112.534      5.25872
      4388.60      112.651      5.25337
      4390.00      113.756      5.29179
      4391.40      117.693      5.39478
      4392.80      108.311      4.96400
      4394.20      105.774      5.20682
      4395.60      111.429      5.41064
      4397.00      114.890      5.55743
      4398.40      108.370      5.35038
      4399.80      112.343      5.27118
      4401.20      111.891      5.31320
      4402.60      114.209      5.35686
      4404.00      107.514      5.18806
      4405.40      110.954      5.21172
      4406.80      116.829      5.30070
      4408.20      112.539      5.50693
      4409.60      111.727      5.43463
      4411.00      110.590      5.29396
      4412.40      115.882      5.27773
      4413.80      110.373      5.10847
      4415.20      106.437      5.07417
      4416.60      105.314      5.09429
      4418.00      112.837      5.29633
      4419.40      115.976      5.35187
