      3900.00      107.670      15.5269
      3901.40      120.382      16.3663
      3902.80      107.486      16.1473
      3904.20      114.144      16.0174
      3905.60      149.687      16.7822
      3907.00      117.565      16.0492
      3908.40      116.302      15.6182
      3909.80      117.644      15.6560
      3911.20      135.265      16.6968
      3912.60      108.534      16.0511
      3914.00      145.137      16.5961
      3915.40      138.428      15.8845
      3916.80      130.768      14.8113
      3918.20      136.718      14.5946
      3919.60      138.019      14.9675
      3921.00      118.760      14.5732
      3922.40      143.098      14.8421
      3923.80      135.626      14.0316
      3925.20      134.782      14.3701
      3926.60      117.190      14.2015
      3928.00      157.204      15.7063
      3929.40      165.283      16.1414
      3930.80      127.989      14.7178
      3932.20      108.194      14.0545
      3933.60      107.598      13.3490
      3935.00      69.5656      11.4998
      3936.40      79.7437      10.8875
      3937.80      32.2505      10.1403
      3939.20      77.4980      11.8322
      3940.60      109.812      13.8044
      3942.00      121.206      14.6120
      3943.40      165.570      15.1520
      3944.80      121.032      13.8374
      3946.20      151.697      14.3744
      3947.60      121.757      13.3149
      3949.00      120.293      13.2571
      3950.40      128.553      13.2389
      3951.80      139.465      13.7969
      3953.20      123.487      13.4207
      3954.60      132.926      13.6711
      3956.00      130.919      13.7183
      3957.40      151.969      14.4515
      3958.80      140.719      14.1285
      3960.20      110.800      13.1140
      3961.60      156.801      14.4154
      3963.00      138.065      14.3490
      3964.40      119.819      14.0987
      3965.80      162.507      15.4486
      3967.20      129.249      14.6086
      3968.60      121.007      13.9815
      3970.00      82.7150      12.8752
      3971.40      80.2422      12.9356
      3972.80      55.6391      11.8356
      3974.20      57.9893      11.9023
      3975.60      75.6947      12.5064
      3977.00      100.342      12.9087
      3978.40      108.693      13.4836
      3979.80      125.247      15.1027
      3981.20      107.858      12.8139
      3982.60      124.244      12.8866
      3984.00      135.783      13.2789
      3985.40      109.307      12.7381
      3986.80      124.372      12.9256
      3988.20      118.010      12.6521
      3989.60      135.521      12.7067
      3991.00      114.707      12.6538
      3992.40      151.359      13.6919
      3993.80      139.140      13.8787
