      3900.00      31.4300      4.33466
      3901.40      37.0607      4.47836
      3902.80      37.6765      4.62581
      3904.20      38.6869      4.63236
      3905.60      33.2722      4.50367
      3907.00      39.1170      4.27837
      3908.40      44.8566      4.79539
      3909.80      45.9284      4.85125
      3911.20      44.9977      5.03162
      3912.60      40.1843      4.73549
      3914.00      40.4235      4.33891
      3915.40      40.9689      4.57363
      3916.80      43.8135      4.47408
      3918.20      43.3744      4.37454
      3919.60      40.6972      4.46303
      3921.00      43.4500      4.33950
      3922.40      41.8669      4.35684
      3923.80      40.2249      4.37529
      3925.20      39.4235      4.34847
      3926.60      40.6667      4.33182
      3928.00      36.3309      4.21327
      3929.40      35.8348      4.10641
      3930.80      23.6754      4.09404
      3932.20      12.6238      3.55222
      3933.60      11.7097      3.29611
      3935.00      20.8735      3.31773
      3936.40      31.6325      3.88412
      3937.80      37.9232      4.09315
      3939.20      37.7383      4.25142
      3940.60      40.4139      4.24232
      3942.00      38.3408      4.24814
      3943.40      36.9148      3.93585
      3944.80      43.8377      4.26654
      3946.20      42.7422      4.34075
      3947.60      43.5543      4.26776
      3949.00      43.2230      4.27054
      3950.40      38.6652      4.21143
      3951.80      37.2383      4.33514
      3953.20      44.0139      4.52109
      3954.60      43.6714      4.17586
      3956.00      41.1457      4.14690
      3957.40      39.5140      4.02524
      3958.80      39.7502      4.10525
      3960.20      36.1208      4.32658
      3961.60      38.8766      4.33992
      3963.00      37.4529      4.24913
      3964.40      33.6698      3.85514
      3965.80      24.8391      3.57586
      3967.20      14.0653      2.99270
      3968.60      12.2880      2.93440
      3970.00      14.2365      3.02800
      3971.40      27.1827      3.41842
      3972.80      28.5250      3.71266
      3974.20      33.0808      4.00810
      3975.60      37.0628      3.76431
      3977.00      35.2080      3.92330
      3978.40      41.7067      3.95173
      3979.80      39.4764      4.13516
      3981.20      40.8199      3.99672
      3982.60      39.0935      4.04699
      3984.00      41.3683      3.84386
      3985.40      39.7924      3.93817
      3986.80      38.1525      3.96095
      3988.20      43.4532      3.98063
      3989.60      40.4984      3.76319
      3991.00      41.0339      3.90556
      3992.40      42.0014      3.97522
      3993.80      42.7771      4.21275
      3995.20      39.4040      4.08068
      3996.60      42.5288      4.13166
      3998.00      39.6230      3.91662
      3999.40      41.2567      4.02317
      4000.80      42.6628      3.79258
      4002.20      43.1964      3.77291
      4003.60      40.6037      3.74593
      4005.00      37.8141      3.67085
      4006.40      41.0023      3.71080
      4007.80      48.1089      4.05859
      4009.20      44.4233      4.04972
      4010.60      40.8526      3.73490
      4012.00      40.3063      3.88032
      4013.40      37.5485      3.93368
      4014.80      42.8325      4.04134
      4016.20      46.9511      4.09055
      4017.60      44.4974      4.01416
      4019.00      46.4946      3.91366
      4020.40      46.0927      4.04886
      4021.80      41.0155      3.95768
      4023.20      43.9092      4.06877
      4024.60      39.2716      3.71287
      4026.00      43.6798      3.92548
      4027.40      44.7526      3.81517
      4028.80      43.4450      3.65309
      4030.20      39.1999      3.48847
      4031.60      39.0986      3.55565
      4033.00      39.9506      3.81566
      4034.40      42.6304      3.86138
      4035.80      42.9034      3.81401
      4037.20      45.8354      3.73478
      4038.60      44.3611      3.73332
      4040.00      43.0718      3.82044
      4041.40      43.6885      3.77460
      4042.80      45.4376      4.18016
      4044.20      39.8114      3.72892
      4045.60      35.7296      3.57487
      4047.00      43.6262      4.01275
      4048.40      43.6280      4.23779
      4049.80      40.8851      3.72069
      4051.20      43.6571      3.59109
      4052.60      40.3131      3.72047
      4054.00      42.1786      3.83233
      4055.40      41.8968      3.65006
      4056.80      43.5590      3.69548
      4058.20      40.0627      3.49871
      4059.60      44.1556      3.63691
      4061.00      39.5993      3.50106
      4062.40      38.4090      3.47196
      4063.80      39.9966      3.45032
      4065.20      43.1857      3.56339
      4066.60      41.1743      3.77209
      4068.00      41.9220      3.65046
      4069.40      44.3181      3.73790
      4070.80      39.5998      3.45974
      4072.20      37.2082      3.39024
      4073.60      41.1923      3.63852
      4075.00      40.3270      3.42869
      4076.40      37.9830      3.46599
      4077.80      36.9831      3.54477
      4079.20      43.0803      3.52841
      4080.60      43.9469      3.52556
      4082.00      41.6071      3.42503
      4083.40      35.8313      3.20312
      4084.80      42.0314      3.39536
      4086.20      40.9848      3.50525
      4087.60      43.2130      3.47069
      4089.00      41.1299      3.40381
      4090.40      40.3222      3.51401
      4091.80      40.4017      3.42880
      4093.20      36.0143      3.17362
      4094.60      39.3517      3.24896
      4096.00      34.3563      3.11603
      4097.40      33.9326      3.16366
      4098.80      31.4239      3.13635
      4100.20      25.1290      3.02361
      4101.60      22.5098      2.82179
      4103.00      30.9779      2.90721
      4104.40      31.5566      3.03505
      4105.80      33.5945      3.33831
      4107.20      36.3435      3.26795
      4108.60      36.6366      3.28986
      4110.00      38.7951      3.24399
      4111.40      37.6258      3.24465
      4112.80      39.2225      3.22060
      4114.20      40.7471      3.28585
      4115.60      40.6696      3.49907
      4117.00      41.7580      3.51221
      4118.40      42.5795      3.32408
      4119.80      41.9256      3.41478
      4121.20      44.9360      3.37681
      4122.60      40.0755      3.25332
      4124.00      44.9004      3.37389
      4125.40      41.6387      3.24216
      4126.80      44.5669      3.31280
      4128.20      45.4115      3.54346
      4129.60      43.2448      3.50765
      4131.00      38.7319      3.64096
      4132.40      38.2196      3.77487
      4133.80      41.0149      3.59227
      4135.20      42.3074      3.35962
      4136.60      39.9872      3.27300
      4138.00      40.8015      3.29633
      4139.40      41.3534      3.16892
      4140.80      46.2040      3.60100
      4142.20      38.5226      3.37419
      4143.60      41.0066      3.21585
      4145.00      40.5395      3.28569
      4146.40      39.2914      3.11128
      4147.80      40.0661      3.11110
      4149.20      39.6029      3.13267
      4150.60      39.1432      3.29816
      4152.00      40.3554      3.29383
      4153.40      39.0093      3.10397
      4154.80      38.9619      3.12536
      4156.20      38.3648      3.18228
      4157.60      41.0735      3.24316
      4159.00      39.7833      3.24388
      4160.40      39.6716      3.11287
      4161.80      41.1642      3.20413
      4163.20      41.5137      3.20155
      4164.60      42.0252      3.24238
      4166.00      39.7510      3.27990
      4167.40      39.8654      3.07161
      4168.80      39.9217      3.31649
      4170.20      40.3714      3.19891
      4171.60      37.7663      3.09059
      4173.00      35.2979      3.12003
      4174.40      36.5127      3.01710
      4175.80      38.1869      3.21004
      4177.20      36.5929      3.22851
      4178.60      40.7850      3.37461
      4180.00      40.9047      3.25065
      4181.40      41.3727      3.13173
      4182.80      38.5627      3.14212
      4184.20      41.1293      3.21555
      4185.60      39.9531      3.17391
      4187.00      36.8064      3.12391
      4188.40      36.9591      3.17081
      4189.80      41.9527      3.39891
      4191.20      38.8417      3.21601
      4192.60      41.7127      3.16521
      4194.00      41.6205      3.09927
      4195.40      38.8024      3.02893
      4196.80      38.0409      3.02859
      4198.20      38.5045      2.97356
      4199.60      39.0864      2.94874
      4201.00      38.4741      3.01783
      4202.40      38.5015      3.04326
      4203.80      40.7829      3.15331
      4205.20      40.8848      3.20143
      4206.60      42.8789      3.13234
      4208.00      41.3490      3.13707
      4209.40      40.8005      2.96562
      4210.80      40.8018      3.08042
      4212.20      40.9698      3.04994
      4213.60      41.5123      3.22206
      4215.00      36.1605      2.87112
      4216.40      37.1137      3.03493
      4217.80      41.2899      3.05440
      4219.20      39.1891      3.13309
      4220.60      39.7544      3.06030
      4222.00      40.1387      2.83938
      4223.40      41.5826      3.05793
      4224.80      39.1153      3.04797
      4226.20      33.7160      3.03630
      4227.60      37.5171      3.08208
      4229.00      40.4582      3.06489
      4230.40      40.6924      3.11644
      4231.80      39.2680      3.19339
      4233.20      33.7481      3.04881
      4234.60      39.5621      3.06686
      4236.00      40.7194      2.96528
      4237.40      40.0001      2.90407
      4238.80      37.2612      2.88478
      4240.20      42.0261      3.11580
      4241.60      40.1407      2.98627
      4243.00      41.9288      3.03482
      4244.40      39.8528      3.01411
      4245.80      37.5515      3.00229
      4247.20      37.2636      2.98680
      4248.60      38.3751      3.03949
      4250.00      38.4863      3.11528
      4251.40      39.0749      3.15853
      4252.80      43.3483      3.11578
      4254.20      40.0334      2.89463
      4255.60      42.8578      2.93340
      4257.00      42.5441      2.97941
      4258.40      40.8794      3.00337
      4259.80      40.5247      2.99270
      4261.20      38.9553      2.88000
      4262.60      44.9700      3.06001
      4264.00      40.8259      3.17069
      4265.40      41.4415      3.11614
      4266.80      41.5433      3.11269
      4268.20      43.1414      3.07757
      4269.60      40.9859      2.87761
      4271.00      37.3993      2.80829
      4272.40      36.5993      2.92836
      4273.80      38.8150      2.90733
      4275.20      41.0007      2.95499
      4276.60      42.9235      2.97496
      4278.00      43.1016      3.12279
      4279.40      38.1779      3.02021
      4280.80      39.2799      3.02295
      4282.20      38.0012      2.90955
      4283.60      41.1710      2.93050
      4285.00      41.0058      2.82419
      4286.40      39.5316      2.92308
      4287.80      38.0001      2.94508
      4289.20      35.2687      2.83169
      4290.60      38.0596      2.80255
      4292.00      41.1778      2.95708
      4293.40      37.7486      2.87558
      4294.80      36.9863      2.95631
      4296.20      41.3017      2.96527
      4297.60      37.5951      2.88842
      4299.00      36.5903      2.74540
      4300.40      33.6221      2.84392
      4301.80      36.0771      2.88103
      4303.20      35.4559      2.87088
      4304.60      40.3934      2.81731
      4306.00      37.2026      2.71494
      4307.40      36.5662      2.92768
      4308.80      39.7523      3.08285
      4310.20      41.6374      2.87025
      4311.60      39.5981      2.81283
      4313.00      35.1358      2.77271
      4314.40      35.5254      2.95863
      4315.80      40.2983      3.12762
      4317.20      39.8394      3.00976
      4318.60      38.4486      2.96774
      4320.00      37.7878      3.05315
      4321.40      36.3149      2.94399
      4322.80      40.3483      2.89277
