      3900.00      315.187      11.9212
      3901.40      348.549      12.8198
      3902.80      357.791      13.2870
      3904.20      376.286      13.7711
      3905.60      405.669      14.5940
      3907.00      406.677      14.7098
      3908.40      406.464      14.7268
      3909.80      421.009      15.1004
      3911.20      449.068      15.9311
      3912.60      443.457      15.8395
      3914.00      447.342      15.8812
      3915.40      451.623      16.0809
      3916.80      448.391      15.8449
      3918.20      429.209      15.2287
      3919.60      454.872      16.0732
      3921.00      458.140      16.0924
      3922.40      452.950      16.0462
      3923.80      457.369      16.1889
      3925.20      453.202      15.8898
      3926.60      453.222      16.0030
      3928.00      449.752      15.7926
      3929.40      468.077      16.4056
      3930.80      461.411      16.2366
      3932.20      431.008      15.1876
      3933.60      399.906      14.3533
      3935.00      385.855      13.7985
      3936.40      363.249      13.1140
      3937.80      332.419      12.6396
      3939.20      431.526      15.1040
      3940.60      442.687      15.5918
      3942.00      451.940      15.7696
      3943.40      450.713      15.9847
      3944.80      450.779      15.7473
      3946.20      438.783      15.3546
      3947.60      436.612      15.3092
      3949.00      431.693      15.2612
      3950.40      427.878      14.9815
      3951.80      426.128      14.9939
      3953.20      416.124      14.7737
      3954.60      425.791      14.9623
      3956.00      423.637      14.7896
      3957.40      414.123      14.7395
      3958.80      404.994      14.2448
      3960.20      385.557      13.7436
      3961.60      383.179      13.6105
      3963.00      361.439      13.0478
      3964.40      347.267      12.4329
      3965.80      326.607      11.8596
      3967.20      290.349      10.7158
      3968.60      247.698      9.45495
      3970.00      202.492      8.04329
      3971.40      156.437      6.54195
      3972.80      105.103      5.14111
      3974.20      108.707      5.18818
      3975.60      155.790      6.61361
      3977.00      207.019      8.08006
      3978.40      244.528      9.29726
      3979.80      279.535      10.3833
      3981.20      305.397      11.1437
      3982.60      336.363      12.1449
      3984.00      352.806      12.6245
      3985.40      378.911      13.3251
      3986.80      376.931      13.3977
      3988.20      397.405      13.9219
      3989.60      404.166      14.2596
      3991.00      398.110      13.9661
      3992.40      417.640      14.4332
      3993.80      413.750      14.4924
      3995.20      429.793      14.7666
      3996.60      407.538      14.4688
      3998.00      434.108      15.1135
