      3900.00      273.809      12.0727
      3901.40      287.609      12.6454
      3902.80      292.175      12.7561
      3904.20      310.781      13.2357
      3905.60      304.731      13.1004
      3907.00      317.714      13.5259
      3908.40      348.596      14.3133
      3909.80      327.595      13.8798
      3911.20      334.460      13.8637
      3912.60      312.305      13.4112
      3914.00      327.805      13.7814
      3915.40      344.401      14.3307
      3916.80      339.922      14.2328
      3918.20      341.146      14.1692
      3919.60      334.841      13.9949
      3921.00      333.615      13.7539
      3922.40      336.379      13.7731
      3923.80      323.337      13.4770
      3925.20      347.439      14.0701
      3926.60      327.486      13.5146
      3928.00      325.177      13.4793
      3929.40      305.703      12.9279
      3930.80      275.687      11.8035
      3932.20      189.184      9.36947
      3933.60      199.672      9.90822
      3935.00      296.000      12.3396
      3936.40      345.196      14.0453
      3937.80      333.093      13.8161
      3939.20      336.499      13.7242
      3940.60      320.413      13.2030
      3942.00      347.500      14.0176
      3943.40      318.897      13.3484
      3944.80      328.055      13.4937
      3946.20      317.887      13.3924
      3947.60      333.923      13.6145
      3949.00      327.657      13.4678
      3950.40      326.754      13.4548
      3951.80      313.225      12.8990
      3953.20      319.399      13.0228
      3954.60      294.416      12.8403
      3956.00      310.832      12.7568
      3957.40      279.366      12.0090
      3958.80      282.759      12.0028
      3960.20      272.868      11.6614
      3961.60      255.235      11.2373
      3963.00      252.949      11.0994
      3964.40      218.066      10.0133
      3965.80      187.793      8.82757
      3967.20      112.573      6.58722
      3968.60      75.6230      5.50897
      3970.00      123.743      6.76683
      3971.40      166.011      8.16928
      3972.80      212.409      9.65309
      3974.20      228.507      10.3289
      3975.60      252.077      10.8866
      3977.00      268.629      11.4186
      3978.40      268.756      11.5153
      3979.80      296.158      12.2276
      3981.20      284.254      11.8796
      3982.60      315.300      12.7968
      3984.00      306.247      12.6597
      3985.40      316.279      12.8146
      3986.80      321.304      13.0134
      3988.20      325.627      13.2688
      3989.60      310.858      12.6875
      3991.00      332.655      13.2992
