      3900.00      548.043      23.9389
      3901.40      554.114      23.8029
      3902.80      607.073      26.0853
      3904.20      648.855      27.1204
      3905.60      652.193      27.1739
      3907.00      649.553      27.0362
      3908.40      691.511      28.0946
      3909.80      732.005      29.9813
      3911.20      727.368      28.9850
      3912.60      726.927      28.6425
      3914.00      654.527      27.2807
      3915.40      702.368      27.8381
      3916.80      721.074      28.2971
      3918.20      735.023      29.2952
      3919.60      722.964      28.5873
      3921.00      704.932      28.0084
      3922.40      734.429      28.2068
      3923.80      693.276      27.5927
      3925.20      727.689      28.4293
      3926.60      726.059      28.6574
      3928.00      676.445      27.2064
      3929.40      683.886      27.2857
      3930.80      628.148      25.3743
      3932.20      554.200      21.8690
      3933.60      319.665      15.3095
      3935.00      284.430      15.4800
      3936.40      501.308      20.9969
      3937.80      636.655      25.7115
      3939.20      699.897      26.9214
      3940.60      714.413      28.5994
      3942.00      720.621      27.6880
      3943.40      700.552      27.3381
      3944.80      691.750      26.7048
      3946.20      686.091      27.1500
      3947.60      718.495      27.9657
      3949.00      694.175      27.1270
      3950.40      677.028      26.3877
      3951.80      684.101      26.2849
      3953.20      676.632      26.7424
      3954.60      674.108      26.7394
      3956.00      673.498      26.1091
      3957.40      628.645      24.8012
      3958.80      628.434      25.0511
      3960.20      607.501      24.1245
      3961.60      587.256      23.1971
      3963.00      538.870      22.2192
      3964.40      510.732      21.4715
      3965.80      483.768      20.7004
      3967.20      376.312      16.9056
      3968.60      216.439      12.0144
      3970.00      135.344      9.91612
      3971.40      199.087      12.2755
      3972.80      318.722      15.5632
      3974.20      400.713      19.1065
      3975.60      451.726      20.6592
      3977.00      517.674      22.8410
      3978.40      579.251      23.7957
      3979.80      584.365      23.9614
      3981.20      621.765      25.4310
      3982.60      632.904      24.8088
      3984.00      622.473      24.7422
      3985.40      662.487      25.5890
      3986.80      669.213      25.3163
      3988.20      680.558      25.7676
      3989.60      673.772      25.8529
      3991.00      696.471      26.6052
      3992.40      700.885      26.4376
      3993.80      705.920      26.9948
      3995.20      688.193      25.9977
      3996.60      704.174      26.3775
      3998.00      663.448      25.7620
      3999.40      704.961      27.2049
      4000.80      698.708      27.0702
      4002.20      716.742      26.9456
      4003.60      703.236      26.6771
