      3900.00      149.204      7.86700
      3901.40      155.241      7.91481
      3902.80      157.408      8.33852
      3904.20      166.092      8.43570
      3905.60      167.779      8.51113
      3907.00      168.208      8.64588
      3908.40      176.051      8.93789
      3909.80      179.170      8.97609
      3911.20      185.819      8.89012
      3912.60      191.151      8.85972
      3914.00      182.183      8.90543
      3915.40      179.697      8.68918
      3916.80      187.635      9.12711
      3918.20      186.961      8.86469
      3919.60      188.350      8.83291
      3921.00      183.305      8.77401
      3922.40      187.239      9.02306
      3923.80      184.472      8.84931
      3925.20      187.679      8.84085
      3926.60      194.531      9.20017
      3928.00      184.210      8.87317
      3929.40      186.215      8.86383
      3930.80      187.761      8.52108
      3932.20      170.814      7.98593
      3933.60      115.249      6.61556
      3935.00      77.4931      5.48853
      3936.40      126.192      6.56456
      3937.80      176.630      8.40860
      3939.20      186.300      8.69196
      3940.60      188.361      8.80031
      3942.00      185.204      8.67372
      3943.40      187.373      8.52863
      3944.80      178.593      8.26317
      3946.20      181.330      8.48122
      3947.60      181.004      8.47269
      3949.00      180.891      8.44252
      3950.40      174.010      8.16751
      3951.80      177.188      8.43096
      3953.20      175.084      8.26600
      3954.60      175.498      8.49109
      3956.00      170.358      8.00828
      3957.40      162.938      7.95215
      3958.80      158.059      7.59432
      3960.20      161.012      7.81290
      3961.60      152.312      7.32153
      3963.00      146.978      7.37815
      3964.40      141.196      7.07560
      3965.80      135.657      7.04072
      3967.20      114.969      6.06910
      3968.60      83.5158      5.26295
      3970.00      49.2772      4.13459
      3971.40      53.3041      4.06764
      3972.80      71.6842      4.82291
      3974.20      106.066      6.33593
      3975.60      118.443      6.59852
      3977.00      131.394      6.81654
      3978.40      140.648      7.16268
      3979.80      147.295      7.34243
      3981.20      153.503      7.14773
      3982.60      155.405      7.45027
      3984.00      157.628      7.93086
      3985.40      170.826      8.09840
      3986.80      168.405      8.02276
      3988.20      176.715      8.13260
      3989.60      174.496      8.26161
      3991.00      174.161      7.90346
      3992.40      163.998      7.60256
      3993.80      177.216      8.01644
      3995.20      179.709      8.08964
      3996.60      177.246      8.03839
      3998.00      176.766      8.07722
      3999.40      178.755      8.01067
      4000.80      179.788      8.15213
      4002.20      190.445      8.58286
      4003.60      180.968      8.30809
      4005.00      182.049      8.27184
      4006.40      176.779      7.95285
      4007.80      183.562      8.33987
      4009.20      183.075      8.36718
      4010.60      183.345      8.36375
      4012.00      185.570      8.19989
      4013.40      182.115      8.27853
      4014.80      178.511      8.12937
      4016.20      192.860      8.14286
      4017.60      181.361      7.95613
      4019.00      184.593      8.16952
      4020.40      182.032      8.32947
      4021.80      188.484      8.15509
      4023.20      186.536      8.22872
