      3900.00      67.0189      6.44016
      3901.40      78.6598      6.82371
      3902.80      71.7233      6.34294
      3904.20      76.6986      6.57592
      3905.60      72.9425      6.65581
      3907.00      79.9546      6.83616
      3908.40      77.9775      6.84101
      3909.80      90.3802      7.10422
      3911.20      73.5228      6.89246
      3912.60      78.0633      6.90006
      3914.00      87.7192      7.60819
      3915.40      78.9222      7.56512
      3916.80      88.9216      7.69090
      3918.20      80.6752      7.14784
      3919.60      72.1290      6.74962
      3921.00      90.6345      7.06412
      3922.40      79.8140      6.74097
      3923.80      86.5626      6.86135
      3925.20      97.3129      7.24478
      3926.60      77.7572      6.55100
      3928.00      77.1535      6.40811
      3929.40      85.8525      6.25465
      3930.80      57.7106      5.52956
      3932.20      71.5059      5.60032
      3933.60      32.1974      4.29183
      3935.00      24.4553      4.07603
      3936.40      59.5238      5.02756
      3937.80      74.6736      5.69191
      3939.20      88.7922      6.08337
      3940.60      79.1821      5.91009
      3942.00      84.2926      6.09375
      3943.40      83.0463      5.97465
      3944.80      82.1177      6.16286
      3946.20      93.1888      6.48907
      3947.60      82.7340      6.16001
      3949.00      84.8198      6.09794
      3950.40      81.2363      6.06482
      3951.80      84.9069      6.22816
      3953.20      91.9781      6.52297
      3954.60      82.0959      5.96889
      3956.00      83.2217      5.90060
      3957.40      70.9486      5.68857
      3958.80      81.0342      5.98082
      3960.20      70.2631      5.88734
      3961.60      67.3896      5.73383
      3963.00      86.6869      6.05490
      3964.40      74.8334      5.71796
      3965.80      70.1419      5.36906
      3967.20      49.2192      4.69097
      3968.60      35.2123      4.04161
      3970.00      34.4349      3.86515
      3971.40      33.8726      4.06887
      3972.80      57.2883      4.89229
      3974.20      57.1184      5.29585
      3975.60      70.4824      5.92804
      3977.00      65.5702      6.08942
      3978.40      75.2972      6.24924
      3979.80      78.0047      6.33400
      3981.20      72.9839      6.13627
      3982.60      78.8579      6.41248
      3984.00      82.4781      6.70372
      3985.40      84.8762      6.86026
      3986.80      80.2800      6.59862
      3988.20      84.4865      6.48831
      3989.60      97.1131      6.78274
      3991.00      79.1037      6.13202
      3992.40      91.8873      6.30145
      3993.80      88.0814      7.29028
      3995.20      100.928      7.93197
      3996.60      80.8797      6.21342
      3998.00      83.2828      6.34274
      3999.40      71.4699      5.82901
      4000.80      87.1247      5.88713
      4002.20      91.1487      5.94069
      4003.60      84.9048      5.73856
      4005.00      88.8426      5.76129
      4006.40      81.5193      5.46394
      4007.80      90.1057      5.72682
      4009.20      82.1264      5.63861
      4010.60      84.9455      5.61525
      4012.00      81.5099      5.61548
      4013.40      93.8334      5.73590
      4014.80      79.3603      5.45789
      4016.20      92.7398      5.98973
      4017.60      86.0241      6.24197
      4019.00      92.1782      5.86793
      4020.40      89.0248      5.70045
      4021.80      88.0284      5.71006
      4023.20      91.1454      5.75301
      4024.60      88.1715      5.65475
      4026.00      82.2474      5.56264
      4027.40      86.9754      5.58764
      4028.80      78.1944      5.30318
      4030.20      80.1401      5.29884
      4031.60      80.7044      5.35514
      4033.00      89.9716      5.50824
      4034.40      78.2420      5.21859
      4035.80      87.6559      5.46280
      4037.20      91.6949      5.68007
      4038.60      94.9168      5.69305
      4040.00      95.7110      5.78960
      4041.40      85.5147      5.48123
      4042.80      93.5906      5.68665
      4044.20      90.7001      5.56893
      4045.60      83.4547      5.54649
      4047.00      79.3871      5.57967
      4048.40      83.5286      5.65562
      4049.80      84.2075      5.41543
      4051.20      85.0979      5.40094
      4052.60      86.5170      5.46111
      4054.00      92.5722      5.57748
      4055.40      84.0214      5.47047
      4056.80      82.8807      5.64965
      4058.20      87.9235      5.69734
      4059.60      90.0850      5.70838
      4061.00      90.2143      5.64831
      4062.40      80.9181      5.54282
      4063.80      76.9513      5.42902
      4065.20      85.6146      5.50072
      4066.60      89.6350      5.62506
      4068.00      88.3629      5.63419
      4069.40      92.3175      5.84690
      4070.80      84.9223      5.55066
      4072.20      80.5073      5.37305
      4073.60      74.9226      5.39627
      4075.00      94.2059      6.28700
