      3900.00      73.7457      8.05570
      3901.40      67.9616      7.99803
      3902.80      68.5707      7.94810
      3904.20      66.4352      8.04280
      3905.60      71.4315      8.36943
      3907.00      79.5497      8.40788
      3908.40      68.7464      8.57243
      3909.80      80.4505      8.53710
      3911.20      64.4320      7.60062
      3912.60      73.2927      8.04927
      3914.00      73.7026      8.09916
      3915.40      67.4866      7.68047
      3916.80      76.0142      8.41430
      3918.20      67.9390      7.51434
      3919.60      76.9231      7.97658
      3921.00      60.9380      8.36858
      3922.40      78.1609      8.29598
      3923.80      74.6067      8.45145
      3925.20      72.5170      8.36709
      3926.60      65.5743      8.01384
      3928.00      52.8686      8.06515
      3929.40      40.7214      7.05319
      3930.80      23.3951      5.65618
      3932.20      18.6677      6.28882
      3933.60      42.3140      6.57229
      3935.00      61.3224      7.10396
      3936.40      63.9438      7.20119
      3937.80      71.1789      7.72660
      3939.20      69.7032      7.50457
      3940.60      79.7206      7.57124
      3942.00      62.1105      7.39071
      3943.40      74.8058      7.60415
      3944.80      75.6247      7.87015
      3946.20      61.3026      7.49078
      3947.60      68.4660      7.27688
      3949.00      74.7800      7.30692
      3950.40      74.4373      7.26348
      3951.80      76.0855      7.64982
      3953.20      74.1853      7.66352
      3954.60      72.7276      7.38943
      3956.00      70.8467      7.30536
      3957.40      72.6351      7.03961
      3958.80      63.0380      6.71593
      3960.20      63.6084      6.91306
      3961.60      58.7268      6.47786
      3963.00      51.8211      6.24030
      3964.40      41.9979      5.97121
      3965.80      17.6691      4.65544
      3967.20      19.1425      4.58676
      3968.60      30.4594      5.01357
      3970.00      42.8398      5.66625
      3971.40      52.0942      5.84639
      3972.80      55.7640      6.32670
      3974.20      63.7286      6.80030
      3975.60      67.1685      7.44628
      3977.00      65.2191      7.03489
      3978.40      69.4794      7.09963
      3979.80      66.9563      6.68805
      3981.20      69.2563      6.92064
      3982.60      74.7268      7.31837
      3984.00      72.7216      8.83676
      3985.40      70.4240      6.88748
      3986.80      72.6135      7.24483
      3988.20      74.3371      7.25371
      3989.60      76.1381      7.60373
      3991.00      76.5102      7.70803
      3992.40      68.0929      7.58915
      3993.80      73.5417      7.38932
      3995.20      75.1907      7.88161
      3996.60      72.6713      8.02896
      3998.00      80.6752      8.73665
      3999.40      68.6454      8.31896
      4000.80      76.7228      8.39786
      4002.20      75.2794      7.77899
      4003.60      73.7919      7.79724
      4005.00      77.3587      7.40412
      4006.40      79.0360      7.51642
      4007.80      73.9485      7.45213
      4009.20      76.7755      7.44564
      4010.60      74.6083      7.33339
      4012.00      73.5098      7.23946
      4013.40      83.0347      6.97093
      4014.80      72.6636      6.68767
      4016.20      85.1885      7.11652
      4017.60      81.3457      7.01107
      4019.00      80.4183      6.85180
      4020.40      78.7711      6.85114
      4021.80      74.6779      6.63298
      4023.20      69.2466      5.99350
      4024.60      77.2660      6.49874
      4026.00      78.2281      6.53582
      4027.40      71.5334      6.43722
      4028.80      76.8553      6.71955
      4030.20      69.9154      6.12190
      4031.60      72.4613      6.50877
      4033.00      75.8055      6.50794
      4034.40      76.1568      6.47496
      4035.80      74.1481      6.63152
      4037.20      80.0695      6.50227
      4038.60      73.9014      6.42423
      4040.00      78.2333      6.54438
      4041.40      77.6392      6.76528
      4042.80      73.1867      6.77498
      4044.20      65.4560      6.13387
      4045.60      72.5475      6.47609
      4047.00      75.0948      6.56402
      4048.40      79.5984      6.92728
      4049.80      77.3641      6.88322
      4051.20      75.9657      6.69877
      4052.60      75.4872      6.81012
      4054.00      70.7492      6.66292
      4055.40      66.3583      6.32048
      4056.80      75.0905      6.42182
      4058.20      75.1010      6.42964
      4059.60      67.6476      6.10922
      4061.00      68.4593      6.05163
      4062.40      71.1306      6.41557
      4063.80      72.5865      6.69612
      4065.20      74.5743      6.72292
      4066.60      71.0151      6.51144
      4068.00      69.8817      6.51365
      4069.40      68.5085      6.63190
      4070.80      72.2115      6.51312
      4072.20      77.6862      6.33649
      4073.60      74.2732      6.07342
      4075.00      67.9866      6.21502
      4076.40      64.0497      6.25011
      4077.80      73.9480      6.38414
      4079.20      75.1925      6.45822
      4080.60      72.9104      6.48547
      4082.00      76.2957      6.61461
      4083.40      66.9072      6.25585
      4084.80      75.2229      6.48237
      4086.20      70.4611      6.92619
      4087.60      70.5387      6.52321
      4089.00      67.6484      6.29250
      4090.40      67.2897      6.18214
      4091.80      65.0688      6.31941
      4093.20      67.0545      6.18086
      4094.60      60.1599      5.95472
      4096.00      54.7396      5.80215
      4097.40      45.8421      5.33076
      4098.80      35.6758      5.06855
      4100.20      36.2009      4.93920
      4101.60      48.1091      5.49520
      4103.00      59.2126      6.16620
      4104.40      63.0989      6.09608
      4105.80      62.8143      6.04866
      4107.20      61.3581      6.18604
      4108.60      69.2665      6.35114
      4110.00      68.3694      6.10344
      4111.40      66.3345      5.82483
      4112.80      70.3356      5.73249
      4114.20      69.9115      5.97480
      4115.60      63.5284      5.94836
      4117.00      68.0808      5.72914
      4118.40      70.8492      5.92713
      4119.80      72.1473      5.72809
      4121.20      69.4242      5.91648
      4122.60      73.7763      6.00625
      4124.00      72.5419      5.98878
      4125.40      71.2837      5.87212
      4126.80      69.2335      5.98286
      4128.20      71.4183      5.69710
      4129.60      66.6585      5.63990
      4131.00      70.1007      6.12563
      4132.40      74.3088      6.15507
      4133.80      76.9707      6.10551
      4135.20      77.7476      5.98457
      4136.60      71.5094      5.94825
      4138.00      74.6875      6.06753
      4139.40      73.7212      5.96210
      4140.80      68.4566      6.19995
      4142.20      69.1527      6.41571
      4143.60      73.4263      6.18539
      4145.00      74.3002      6.12684
      4146.40      67.8513      5.71696
      4147.80      73.1192      5.64699
      4149.20      72.7130      5.83486
      4150.60      72.8210      6.07010
      4152.00      70.9288      5.80508
      4153.40      70.7417      5.89135
      4154.80      68.4458      5.81963
      4156.20      70.6741      5.54095
      4157.60      68.6651      5.67949
      4159.00      69.9559      5.86064
      4160.40      71.6200      6.23299
      4161.80      72.3932      6.11013
      4163.20      78.3257      5.90270
      4164.60      73.4232      6.00171
      4166.00      74.4438      5.88859
      4167.40      69.1926      6.23959
      4168.80      69.0927      5.96987
      4170.20      65.1187      6.16028
      4171.60      65.2573      5.89923
      4173.00      68.9374      5.74653
      4174.40      69.7096      5.59114
      4175.80      63.6899      5.54630
      4177.20      67.8345      5.27709
      4178.60      69.9793      5.55506
      4180.00      68.5793      5.51695
      4181.40      71.7471      5.61659
      4182.80      67.5816      5.48822
      4184.20      68.3384      5.48162
      4185.60      69.3085      5.61980
      4187.00      68.3145      5.47525
      4188.40      71.6562      5.21757
      4189.80      69.0432      5.44835
      4191.20      68.7047          Inf
      4192.60      68.3661          Inf
      4194.00      68.0276      5.71791
      4195.40      66.8217      5.00742
      4196.80      65.4261      5.09708
      4198.20      66.5290      5.29364
      4199.60      65.6825      5.46321
      4201.00      66.5160      5.60214
      4202.40      67.5367      5.48418
      4203.80      69.5347      5.42013
      4205.20      76.0230      5.79971
      4206.60      74.7783      5.48249
      4208.00      70.7301      5.40663
      4209.40      70.0859      5.30840
      4210.80      70.9000      5.23943
      4212.20      68.0268      5.29883
      4213.60      63.6329      5.14573
      4215.00      65.5639      5.20308
      4216.40      74.1081      5.55305
      4217.80      69.4832      5.36702
      4219.20      66.1129      5.00525
      4220.60      72.0981      5.28958
      4222.00      65.6202      4.94468
      4223.40      63.6745      4.98127
      4224.80      59.7762      5.22230
      4226.20      66.9064      5.06287
      4227.60      65.4620      5.16735
      4229.00      73.4144      5.20392
      4230.40      65.9772      5.07560
      4231.80      69.9698      5.17113
      4233.20      68.1181      5.06448
      4234.60      66.6062      4.98011
      4236.00      68.8397      5.11967
      4237.40      73.7256      5.37763
      4238.80      68.9957      5.16952
      4240.20      70.9542      5.20209
      4241.60      72.4494      5.27099
      4243.00      66.5052      5.18874
      4244.40      67.2090      5.16715
      4245.80      61.7990      5.00254
      4247.20      64.6966      4.90688
      4248.60      70.6931      5.33593
      4250.00      64.8966      5.38617
      4251.40      68.8223      5.72319
      4252.80      69.7729      5.50001
      4254.20      69.5353      5.29721
      4255.60      69.4259      5.28977
      4257.00      69.3098      5.39915
      4258.40      65.1337      5.47629
      4259.80      70.3044      5.27489
      4261.20      74.6612      5.24670
      4262.60      72.0391      5.22720
      4264.00      68.3575      5.04790
      4265.40      74.0100      5.13227
      4266.80      67.7616      4.99501
      4268.20      64.0608      5.02321
      4269.60      67.4068      5.24176
      4271.00      66.6920      5.09146
      4272.40      71.1976      5.20850
      4273.80      69.5892      5.25802
      4275.20      66.9653      4.94401
      4276.60      70.9325      5.02169
      4278.00      69.9435      5.21385
      4279.40      69.0885      4.92382
      4280.80      66.8533      5.05406
      4282.20      70.5334      4.98225
      4283.60      70.2820      5.02503
      4285.00      64.4509      4.96577
      4286.40      59.4503      4.62940
      4287.80      61.7731      4.76133
      4289.20      69.4034      4.96309
      4290.60      64.8349      4.87549
      4292.00      65.6066      4.85566
      4293.40      70.0827      5.05049
      4294.80      59.4405      4.77231
      4296.20      65.7663      4.78412
      4297.60      61.1898      4.70007
      4299.00      58.5198      4.65751
      4300.40      58.5924      4.44278
      4301.80      62.5467      4.87580
      4303.20      67.9046      4.87937
      4304.60      62.0113      4.57108
      4306.00      61.4468      4.70976
      4307.40      66.6559      4.67948
      4308.80      69.5110      4.93748
      4310.20      63.4522      4.63916
      4311.60      56.7901      4.43934
      4313.00      64.3291      4.76296
      4314.40      67.6960      5.07781
      4315.80      66.3257      4.98374
      4317.20      62.9458      4.75185
      4318.60      62.8357      4.84775
      4320.00      64.3592      4.93285
      4321.40      70.5474      5.15306
      4322.80      68.9616      5.06798
      4324.20      63.7703      4.86691
      4325.60      61.7003      4.61479
      4327.00      65.0839      4.82933
      4328.40      60.8612      4.86026
      4329.80      61.8746      4.87666
      4331.20      61.8508      4.64074
      4332.60      54.6536      4.52850
      4334.00      54.0202      4.41741
      4335.40      46.4126      4.23889
      4336.80      36.8647      3.79019
      4338.20      31.7311      3.59912
      4339.60      38.9268      3.85876
      4341.00      50.1766      4.16383
      4342.40      52.4157      4.41912
      4343.80      55.6281      4.53732
      4345.20      64.8978      4.70272
      4346.60      62.1619      4.53160
      4348.00      58.9964      4.38473
      4349.40      57.1738      4.30716
      4350.80      60.7317      4.55269
      4352.20      66.4382      4.90167
      4353.60      65.7287      4.87369
      4355.00      66.7945      4.92237
      4356.40      66.7791      4.94961
      4357.80      66.9426      5.06068
      4359.20      70.5572      5.43608
      4360.60      73.9662      5.63352
      4362.00      69.2036      4.97788
      4363.40      65.0882      4.89359
      4364.80      65.4354      4.79871
      4366.20      57.3303      4.31765
      4367.60      66.3312      4.65199
      4369.00      65.2466      4.74968
      4370.40      67.5337      4.75492
      4371.80      63.1504      4.56418
      4373.20      65.2157      4.56557
      4374.60      66.9788      4.69360
      4376.00      69.9398      4.92280
      4377.40      68.5339      4.74736
      4378.80      69.0921      4.91807
      4380.20      65.3513      4.77027
      4381.60      58.2951      4.28080
      4383.00      63.6751      4.50729
      4384.40      64.0889      4.67384
      4385.80      70.5311      4.77852
      4387.20      62.6169      4.59174
      4388.60      69.6697      4.83069
      4390.00      64.9080      4.72840
      4391.40      64.7877      4.77416
      4392.80      58.8381      4.20717
      4394.20      68.8552      4.57385
      4395.60      64.0486      4.53513
      4397.00      65.0590      4.26354
      4398.40      68.2021      4.63599
      4399.80      63.5070      4.49523
      4401.20      65.7837      4.46968
      4402.60      63.7913      4.56935
      4404.00      64.7414      4.40158
      4405.40      64.9693      4.53364
      4406.80      62.8095      4.48294
      4408.20      69.3003      4.64170
      4409.60      68.0511      4.57321
      4411.00      66.6213      4.73302
      4412.40      61.4740      4.51056
      4413.80      59.3912      4.30161
      4415.20      58.3143      4.37644
      4416.60      68.8263      4.62699
      4418.00      65.8287      4.63256
      4419.40      71.4485      4.68548
      4420.80      64.5389      4.58601
      4422.20      65.2097      4.90075
      4423.60      62.4287      5.04543
      4425.00      68.8094      4.98935
      4426.40      68.8755      4.76487
      4427.80      70.0299      4.77077
      4429.20      68.5408      4.98072
      4430.60      65.8795      4.84876
      4432.00      66.5279      4.89556
      4433.40      63.5884      4.70483
      4434.80      68.1995      4.78855
      4436.20      68.7765      4.56259
      4437.60      65.1938      4.68237
      4439.00      64.8535      4.36028
      4440.40      59.9284      4.44514
      4441.80      59.0826      4.41171
      4443.20      65.0694      4.40453
      4444.60      67.2874      4.43328
      4446.00      65.8060      4.52907
      4447.40      68.3734      4.75575
      4448.80      62.1105      4.50123
      4450.20      69.4447      4.43483
      4451.60      60.5398      4.22301
      4453.00      64.2813      4.64312
      4454.40      63.2837      4.53376
      4455.80      66.3804      4.44890
      4457.20      65.5703      4.25001
      4458.60      64.3708      4.27920
      4460.00      65.1013      4.49210
      4461.40      64.8506      4.59484
      4462.80      63.4791      4.69412
      4464.20      64.2973      4.48679
      4465.60      57.9718      4.17551
      4467.00      62.5960      4.25793
      4468.40      65.2554      4.42779
      4469.80      66.3865      4.42067
      4471.20      63.7121      4.32849
      4472.60      67.3483      4.46560
      4474.00      66.7938      4.39235
      4475.40      64.9383      4.44756
      4476.80      64.6124      4.23440
      4478.20      56.9284      4.07974
      4479.60      63.6667      4.10460
      4481.00      65.0640      4.35294
      4482.40      67.0117      4.41613
      4483.80      62.4620      4.31630
      4485.20      63.4627      4.40687
      4486.60      62.0332      4.33411
      4488.00      64.5040      4.39389
      4489.40      63.6049      4.50933
      4490.80      66.8742      4.42108
      4492.20      61.7128      4.33724
      4493.60      64.5459      4.32106
      4495.00      65.8134      4.54019
      4496.40      61.4904      4.40308
      4497.80      61.0844      4.36488
      4499.20      67.2907      4.43030
      4500.60      59.6520      4.44596
      4502.00      63.8850      4.46211
      4503.40      62.6050      4.52067
      4504.80      64.6344      4.39840
      4506.20      63.2104      4.27925
      4507.60      66.3456      4.39773
      4509.00      68.3348      4.66674
      4510.40      65.6202      4.57412
      4511.80      64.6595      4.57350
      4513.20      63.5048      4.40990
      4514.60      63.8210      4.26503
      4516.00      60.3901      3.93768
      4517.40      65.0004      4.25651
      4518.80      61.7747      4.23879
      4520.20      63.4830      4.62761
      4521.60      62.4527      4.52408
      4523.00      64.1569      4.34530
      4524.40      65.7465      4.39819
      4525.80      62.1029      4.16010
      4527.20      61.4374      4.24438
      4528.60      64.9001      4.37894
      4530.00      55.0063      4.04972
      4531.40      57.4771      3.89704
      4532.80      57.8584      4.08266
      4534.20      62.9500      4.15393
      4535.60      62.0100      4.13513
      4537.00      67.4304      4.25074
      4538.40      65.2100      4.34708
      4539.80      64.9453      4.26897
      4541.20      62.9318      4.26497
      4542.60      63.6030      4.20957
      4544.00      63.9835      4.28999
      4545.40      61.6106      4.27552
      4546.80      54.6142      3.94256
      4548.20      60.0429      4.27223
      4549.60      58.4958      4.19568
      4551.00      61.3991      4.30220
      4552.40      58.2948      4.28642
      4553.80      58.1057      4.24806
      4555.20      64.2956      4.20122
      4556.60      65.6275      4.26748
      4558.00      67.7477      4.36617
      4559.40      64.0671      4.32891
      4560.80      63.3402      4.24813
      4562.20      58.1748      4.13441
      4563.60      65.6447      4.17063
      4565.00      65.0107      4.44021
      4566.40      66.5388      4.37665
      4567.80      62.0766      4.19249
      4569.20      60.8993      4.27079
      4570.60      60.7733      4.03858
      4572.00      60.9077      4.03891
      4573.40      63.1396      4.29614
      4574.80      60.2667      4.21213
      4576.20      63.6531      4.23801
      4577.60      62.9860      4.19901
      4579.00      64.5711      4.28410
      4580.40      61.4113      4.23678
      4581.80      59.2824      4.12535
      4583.20      61.0857      4.27919
      4584.60      64.3358      4.39653
      4586.00      62.9892      4.20616
      4587.40      61.0162      4.19651
      4588.80      63.9329      4.16879
      4590.20      66.0558      4.23608
      4591.60      65.4216      4.33820
      4593.00      66.0368      4.10779
      4594.40      64.5401      4.18489
      4595.80      62.8008      4.19840
      4597.20      67.4146      4.44537
      4598.60      64.3801      4.24583
      4600.00      59.5953      4.10602
      4601.40      61.8046      4.23935
      4602.80      65.3727      4.19102
      4604.20      62.2420      4.07589
      4605.60      64.3491      4.20402
      4607.00      62.8860      4.30418
      4608.40      63.8391      4.30677
      4609.80      63.4519      4.35065
      4611.20      65.5691      4.26581
      4612.60      66.1835      4.28184
      4614.00      62.8867      4.14683
      4615.40      63.0196      4.20592
      4616.80      58.9558      4.10604
      4618.20      62.5532      4.08500
      4619.60      66.1005      4.07246
      4621.00      62.8755      3.95026
      4622.40      64.9496      4.17082
      4623.80      66.2034      4.02184
      4625.20      60.9992      3.95688
      4626.60      60.9942      3.95473
      4628.00      65.1025      4.03759
      4629.40      62.2278      4.02234
      4630.80      63.3851      3.99698
      4632.20      60.8089      3.85824
      4633.60      64.4293      3.99985
      4635.00      60.8008      3.84611
      4636.40      64.2467      3.95176
      4637.80      64.2232      4.20352
      4639.20      65.5347      4.23920
      4640.60      60.8955      4.17327
      4642.00      62.2809      4.05906
      4643.40      63.1289      4.05860
      4644.80      62.6440      4.05983
      4646.20      64.6606      4.08032
      4647.60      64.4977      4.07490
      4649.00      63.4121      4.13473
      4650.40      61.8060      4.26442
      4651.80      66.0413      4.02550
      4653.20      61.4844      3.85774
      4654.60      59.0675      3.93154
      4656.00      62.8307      3.87298
      4657.40      63.8072      4.06890
      4658.80      73.4055      4.05363
      4660.20      63.8971      3.91044
      4661.60      64.1411      4.08091
      4663.00      61.6494      3.93007
      4664.40      62.3055      3.95095
      4665.80      60.7621      3.82574
      4667.20      60.3307      3.87824
      4668.60      61.8452      4.03793
      4670.00      64.5766      4.11602
      4671.40      63.3932      3.97650
      4672.80      60.9724      4.07714
      4674.20      60.8614      4.14522
      4675.60      61.5793      4.08464
      4677.00      64.1396      4.13501
      4678.40      63.3815      4.04696
      4679.80      65.2611      4.08166
      4681.20      64.5403      4.03169
      4682.60      63.1053      4.13133
      4684.00      62.9561      4.06463
      4685.40      63.4714      4.13177
      4686.80      63.1293      4.02307
      4688.20      66.7110      3.98320
      4689.60      65.5413      4.03198
      4691.00      62.0661      3.79479
      4692.40      64.7164      4.11645
      4693.80      65.5466      4.08097
      4695.20      63.1685      3.95199
      4696.60      63.7449      3.84376
      4698.00      63.6403      3.96988
      4699.40      60.5877      3.94385
      4700.80      60.9943      4.04483
      4702.20      62.9791      4.02939
      4703.60      65.2996      3.96288
      4705.00      61.3375      4.00386
      4706.40      59.5840      3.95611
      4707.80      64.9239      3.99120
      4709.20      63.9961      3.99852
      4710.60      61.9295      3.86975
      4712.00      67.0907      3.97025
      4713.40      60.7085      3.97364
      4714.80      64.6649      3.98721
      4716.20      61.7110      4.05850
      4717.60      62.6056      4.08081
      4719.00      65.3623      4.18387
      4720.40      62.7188      4.00666
      4721.80      62.7157      3.75791
      4723.20      60.2562      3.73303
      4724.60      64.7430      3.87388
      4726.00      60.8967      3.85890
      4727.40      61.3139      3.93277
      4728.80      60.6085      3.82142
      4730.20      61.7273      3.92073
      4731.60      60.4602      4.14618
      4733.00      62.7053      4.02651
      4734.40      61.7770      3.94336
      4735.80      62.7547      4.08807
      4737.20      61.2328      3.87899
      4738.60      64.8671      4.03303
      4740.00      62.2779      3.79745
      4741.40      64.4281      4.02836
      4742.80      65.9925      4.04092
      4744.20      62.7058      3.93613
      4745.60      62.7575      4.20717
      4747.00      65.4713      5.48974
      4748.40      61.2683      4.08258
      4749.80      63.5069      3.96079
      4751.20      62.7612      3.94340
      4752.60      62.5118      4.15819
      4754.00      60.0638      3.92256
      4755.40      63.5762      4.13934
      4756.80      62.6085      4.02790
      4758.20      62.4514      3.89364
      4759.60      58.3615      3.86379
      4761.00      58.6761      3.78829
      4762.40      59.3394      3.82431
      4763.80      60.6098      3.89991
      4765.20      64.2990      3.98921
      4766.60      62.5524      3.82912
      4768.00      60.2072      3.85042
      4769.40      63.2004      4.04036
      4770.80      62.9390      3.81209
      4772.20      59.3613      3.76616
      4773.60      62.3426      3.90814
      4775.00      62.8200      3.99151
      4776.40      59.3425      3.76442
      4777.80      60.2686      3.65097
      4779.20      59.5795      3.84460
      4780.60      62.6427      3.86128
      4782.00      63.7920      3.88655
      4783.40      61.2299      3.62692
      4784.80      61.4739      3.69112
      4786.20      60.2757      3.77101
      4787.60      60.6082      3.87378
      4789.00      63.1119      3.84022
      4790.40      61.8852      3.80572
      4791.80      61.3669      3.78598
      4793.20      61.7717      3.78881
      4794.60      63.0042      3.86051
      4796.00      59.6245      3.79528
      4797.40      61.9462      3.81080
      4798.80      65.0371      3.77954
      4800.20      59.6705      3.60981
      4801.60      55.4562      3.55260
      4803.00      59.4554      3.84945
      4804.40      58.4457      3.69656
      4805.80      59.3739      3.78272
      4807.20      63.6998      3.80009
      4808.60      62.9502          Inf
      4810.00      62.2007      4.52090
      4811.40      63.9687      3.76503
      4812.80      60.7032      3.66284
      4814.20      62.2707      3.71925
      4815.60      60.3489      3.74918
      4817.00      58.6367      3.95215
      4818.40      61.7964      3.88697
      4819.80      57.8412      3.62027
      4821.20      57.9553      3.61195
      4822.60      59.0847      3.90090
      4824.00      62.8251      3.89497
      4825.40      59.5700      3.84937
      4826.80      61.6391      3.87957
