      3900.00      337.480      23.0623
      3901.40      325.850      23.2286
      3902.80      380.336      24.7443
      3904.20      354.678      24.0257
      3905.60      370.817      24.6786
      3907.00      372.973      24.7357
      3908.40      419.226      26.1862
      3909.80      416.132      26.7176
      3911.20      484.451      28.4882
      3912.60      407.847      27.0933
      3914.00      397.484      26.7404
      3915.40      409.132      27.1665
      3916.80      444.637      27.7201
      3918.20      402.674      26.1019
      3919.60      409.623      25.6797
      3921.00      419.687      26.1136
      3922.40      414.403      24.9721
      3923.80      429.819      25.3018
      3925.20      401.470      24.4249
      3926.60      421.377      24.6817
      3928.00      431.159      24.6687
      3929.40      391.224      23.3039
      3930.80      346.514      21.7678
      3932.20      293.597      19.2463
      3933.60      184.483      16.2704
      3935.00      187.818      16.1572
      3936.40      282.175      18.9382
      3937.80      383.029      22.6190
      3939.20      403.672      23.2136
      3940.60      411.491      24.5063
      3942.00      420.106      24.4787
      3943.40      425.745      24.2750
      3944.80      405.992      23.7337
      3946.20      425.180      23.4783
      3947.60      383.832      23.1021
      3949.00      393.412      22.7919
      3950.40      377.001      22.2685
      3951.80      428.492      23.5394
      3953.20      391.383      22.9981
      3954.60      371.951      21.6456
      3956.00      364.420      21.6382
      3957.40      375.180      22.0676
      3958.80      354.131      21.4791
      3960.20      395.657      22.5409
      3961.60      310.025      20.6093
      3963.00      327.579      20.6036
      3964.40      323.823      20.2829
      3965.80      282.216      18.4485
      3967.20      223.018      16.0973
      3968.60      112.405      12.3760
      3970.00      89.7999      11.7983
      3971.40      124.696      13.5042
      3972.80      193.593      16.3252
      3974.20      242.296      18.2418
      3975.60      298.089      20.3854
      3977.00      278.021      20.5725
      3978.40      293.395      21.7310
      3979.80      345.925      23.2278
      3981.20      320.927      23.2572
      3982.60      361.625      25.1724
      3984.00      338.156      23.3144
      3985.40      343.768      23.8539
      3986.80      396.136      24.0999
      3988.20      374.010      22.3883
      3989.60      338.535      21.0144
      3991.00      361.608      21.8812
      3992.40      384.807      22.0206
      3993.80      392.785      22.6770
      3995.20      399.766      23.0352
      3996.60      366.911      21.9182
      3998.00      391.332      21.7572
      3999.40      401.239      22.3364
      4000.80      409.393      22.1145
      4002.20      398.928      22.1406
      4003.60      412.339      22.0378
      4005.00      395.606      21.3436
      4006.40      376.096      20.6439
      4007.80      414.754      21.5993
      4009.20      399.084      21.4593
      4010.60      412.285      21.9490
      4012.00      412.850      21.9091
      4013.40      422.446      21.9306
      4014.80      417.851      21.9048
      4016.20      408.869      21.8963
      4017.60      439.468      22.3002
      4019.00      437.333      22.7277
      4020.40      433.365      22.3587
      4021.80      397.060      21.1295
      4023.20      399.714      21.0559
      4024.60      405.922      21.0013
      4026.00      366.702      20.0174
      4027.40      440.146      21.6253
      4028.80      390.214      20.8215
      4030.20      413.822      21.2299
      4031.60      410.638      21.0540
      4033.00      393.563      20.5705
      4034.40      382.458      20.4366
      4035.80      393.632      20.7591
      4037.20      413.527      21.2658
      4038.60      428.721      21.9893
      4040.00      413.697      21.4633
      4041.40      421.850      21.8454
      4042.80      426.353      21.5910
      4044.20      386.852      20.7156
      4045.60      405.428      21.4100
      4047.00      392.602      21.7768
      4048.40      458.879      23.3687
      4049.80      411.740      21.6445
      4051.20      397.944      21.0741
      4052.60      431.237      22.1390
      4054.00      403.130      21.0885
      4055.40      401.258      21.2286
      4056.80      425.312      22.2224
      4058.20      388.716      21.1366
      4059.60      422.656      21.9640
      4061.00      390.001      20.8314
      4062.40      406.064      21.6848
      4063.80      383.196      21.0681
      4065.20      430.781      22.3284
      4066.60      384.277      21.3093
      4068.00      399.656      21.8809
      4069.40      410.152      22.3781
      4070.80      354.982      20.6407
      4072.20      373.404      21.3797
      4073.60      365.922      20.7632
      4075.00      358.155      20.8828
      4076.40      372.142      21.2132
      4077.80      360.386      20.7131
      4079.20      344.106      20.3095
      4080.60      361.528      20.6385
      4082.00      372.982      21.2184
      4083.40      337.947      20.1058
      4084.80      337.476      20.0216
      4086.20      319.271      19.4168
      4087.60      301.968      18.7134
      4089.00      303.365      18.5426
      4090.40      323.747      19.1714
      4091.80      292.608      18.2747
      4093.20      270.697      17.2932
      4094.60      273.893      17.8712
      4096.00      260.326      17.2712
      4097.40      253.831      17.0365
      4098.80      208.469      15.3481
      4100.20      178.221      13.9870
      4101.60      127.723      12.5617
      4103.00      123.258      12.6564
      4104.40      148.763      14.1793
      4105.80      198.293      15.5011
      4107.20      216.566      16.7987
      4108.60      264.563      18.1364
      4110.00      257.770      18.1104
      4111.40      261.653      18.2702
      4112.80      263.339      18.7400
      4114.20      283.204      19.6405
      4115.60      310.313      21.7217
      4117.00      311.454          Inf
      4118.40      312.596          Inf
      4119.80      313.737          Inf
      4121.20      314.878          Inf
      4122.60      316.019          Inf
      4124.00      317.161          Inf
