      3900.00      319.934      12.4476
      3901.40      326.944      12.6452
      3902.80      359.121      13.5647
      3904.20      366.736      13.8340
      3905.60      371.637      13.8791
      3907.00      371.178      14.0315
      3908.40      405.215      14.9248
      3909.80      422.910      15.4466
      3911.20      406.414      15.1496
      3912.60      412.391      15.0365
      3914.00      387.527      14.4797
      3915.40      387.490      14.4527
      3916.80      408.947      14.9849
      3918.20      402.880      14.9722
      3919.60      418.786      15.2983
      3921.00      408.285      14.9666
      3922.40      406.818      14.9024
      3923.80      409.508      14.9477
      3925.20      384.714      14.4637
      3926.60      425.457      15.2336
      3928.00      404.083      14.8412
      3929.40      402.082      14.6738
      3930.80      401.768      14.7240
      3932.20      362.763      13.2529
      3933.60      253.792      9.98000
      3935.00      191.115      8.36143
      3936.40      318.327      11.7379
      3937.80      383.157      13.9978
      3939.20      387.138      14.3060
      3940.60      419.286      15.0884
      3942.00      421.010      15.2121
      3943.40      421.601      15.2431
      3944.80      407.853      14.8157
      3946.20      421.244      15.0785
      3947.60      407.559      14.9896
      3949.00      433.167      15.5210
      3950.40      393.921      14.4014
      3951.80      380.022      14.0149
      3953.20      386.562      14.0909
      3954.60      396.975      14.3089
      3956.00      373.152      13.7607
      3957.40      376.169      13.8533
      3958.80      364.944      13.5264
      3960.20      359.508      13.2521
      3961.60      334.413      12.4765
      3963.00      298.995      11.4243
      3964.40      296.807      11.1065
      3965.80      258.251      10.1030
      3967.20      227.385      9.14138
      3968.60      147.689      6.50595
      3970.00      86.4141      4.82801
      3971.40      103.154      5.27674
      3972.80      163.066      7.00353
      3974.20      222.734      8.89931
      3975.60      261.043      10.0711
      3977.00      282.522      10.7442
      3978.40      302.256      11.3978
      3979.80      320.634      11.9478
      3981.20      349.289      12.7596
      3982.60      357.550      13.0488
      3984.00      353.492      12.9862
      3985.40      371.968      13.5372
      3986.80      383.733      13.7490
      3988.20      381.165      13.8120
      3989.60      388.973      14.0080
      3991.00      382.340      13.8735
      3992.40      392.026      14.0894
      3993.80      402.917      14.2649
      3995.20      399.022      14.2875
      3996.60      391.058      14.0322
      3998.00      408.410      14.4853
      3999.40      405.060      14.4450
      4000.80      400.493      14.3307
      4002.20      408.298      14.5341
      4003.60      410.747      14.8373
      4005.00      428.862      14.9821
      4006.40      375.043      13.8387
      4007.80      403.454      14.2550
      4009.20      408.112      14.4989
      4010.60      405.499      14.4168
      4012.00      398.987      14.1118
      4013.40      400.426      14.3370
      4014.80      410.622      14.6210
      4016.20      421.912      14.8491
      4017.60      404.727      14.4493
      4019.00      405.015      14.3058
      4020.40      409.838      14.4780
      4021.80      408.312      14.4795
      4023.20      407.121      14.4762
      4024.60      413.537      14.5214
      4026.00      392.195      14.1143
      4027.40      412.258      14.6897
      4028.80      412.643      14.4802
      4030.20      393.041      14.0082
      4031.60      406.124      14.4170
      4033.00      417.090      14.6025
      4034.40      397.913      14.1167
      4035.80      414.975      15.0078
      4037.20      416.022      14.6060
      4038.60      410.629      14.5776
      4040.00      405.192      14.3273
      4041.40      406.020      14.3024
      4042.80      401.190      14.2266
      4044.20      405.980      14.2521
      4045.60      383.368      13.7154
      4047.00      380.046      13.6125
      4048.40      388.467      13.8752
      4049.80      403.555      14.2674
      4051.20      409.698      14.4571
      4052.60      396.525      14.1465
      4054.00      398.669      13.9747
      4055.40      388.759      13.8551
      4056.80      389.934      13.8710
      4058.20      407.028      14.3334
      4059.60      387.305      13.9789
      4061.00      397.427      13.9555
      4062.40      380.442      13.5437
      4063.80      381.512      13.5017
      4065.20      367.134      13.0847
      4066.60      385.837      14.0034
      4068.00      393.040      13.7217
      4069.40      376.682      13.4696
      4070.80      382.544      13.5258
      4072.20      367.826      13.1558
      4073.60      372.530      13.2516
      4075.00      385.556      13.5503
      4076.40      382.609      13.5214
      4077.80      363.845      13.0694
      4079.20      358.249      12.8171
      4080.60      365.220      13.0956
      4082.00      381.512      13.5206
      4083.40      373.644      13.2630
      4084.80      372.532      13.0833
      4086.20      362.081      12.9535
      4087.60      362.953      12.8914
      4089.00      349.042      12.4889
      4090.40      343.661      12.3526
      4091.80      333.387      11.9254
      4093.20      313.527      11.3561
      4094.60      308.719      11.4992
      4096.00      285.774      10.5758
      4097.40      276.059      10.2187
      4098.80      231.667      8.83670
      4100.20      204.922      7.87107
      4101.60      143.981      6.29344
      4103.00      112.628      5.45768
      4104.40      155.242      6.59207
      4105.80      214.587      8.30830
      4107.20      255.782      9.44276
      4108.60      270.914      10.1714
      4110.00      284.121      10.5150
      4111.40      306.351      11.1768
      4112.80      320.754      11.5185
      4114.20      319.664      11.5841
      4115.60      344.763      12.2944
      4117.00      359.748      12.7162
      4118.40      356.362      12.5579
      4119.80      355.013      12.6738
      4121.20      374.284      13.0096
      4122.60      361.404      12.8669
      4124.00      373.148      13.1677
      4125.40      365.920      13.0629
      4126.80      372.846      13.2519
      4128.20      367.004      12.9004
      4129.60      370.227      13.0535
      4131.00      359.104      12.7234
      4132.40      358.562      12.7452
      4133.80      371.876      13.0081
      4135.20      364.502      12.8783
      4136.60      379.566      13.2358
      4138.00      375.232      13.3456
      4139.40      382.606      13.0420
      4140.80      378.849      13.5257
      4142.20      386.860      13.4439
      4143.60      376.937      13.1961
      4145.00      356.589      12.6371
      4146.40      378.050      13.1099
      4147.80      378.201      13.3390
      4149.20      374.849      13.1239
      4150.60      372.720      13.1151
      4152.00      379.393      13.2681
      4153.40      379.356      13.2585
      4154.80      368.666      12.9826
      4156.20      376.891      13.1820
      4157.60      374.534      13.1262
      4159.00      377.861      13.0850
      4160.40      365.984      12.9842
      4161.80      378.766      13.0836
      4163.20      367.324      12.8586
      4164.60      360.800      12.6920
      4166.00      362.087      12.7312
      4167.40      382.487      13.1218
      4168.80      363.344      12.8138
      4170.20      376.022      13.0656
