      3900.00      204.364      11.2343
      3901.40      230.556      11.7916
      3902.80      211.337      11.4181
      3904.20      215.825      11.4202
      3905.60      214.788      11.4230
      3907.00      244.073      12.2257
      3908.40      248.383      12.8184
      3909.80      259.443      13.1186
      3911.20      247.327      12.6384
      3912.60      245.122      12.4586
      3914.00      227.496      12.1390
      3915.40      249.669      12.5367
      3916.80      245.052      12.2246
      3918.20      236.819      11.8782
      3919.60      233.055      11.8615
      3921.00      223.210      11.4478
      3922.40      260.597      12.2370
      3923.80      230.231      11.5638
      3925.20      240.950      11.5872
      3926.60      239.392      12.0594
      3928.00      246.670      11.6113
      3929.40      226.493      11.2014
      3930.80      218.267      10.7494
      3932.20      148.871      8.29079
      3933.60      96.7436      7.19950
      3935.00      178.909      9.16021
      3936.40      226.351      10.9869
      3937.80      234.993      11.4786
      3939.20      256.767      12.1203
      3940.60      252.839      11.8407
      3942.00      236.911      11.3802
      3943.40      244.545      11.6243
      3944.80      247.649      11.7131
      3946.20      234.779      11.4754
      3947.60      246.810      11.7069
      3949.00      238.601      11.3091
      3950.40      241.889      11.4917
      3951.80      224.689      11.2144
      3953.20      238.269      11.1492
      3954.60      214.596      10.7105
      3956.00      216.888      10.8353
      3957.40      211.096      10.5279
      3958.80      222.844      11.0106
      3960.20      227.846      10.8269
      3961.60      183.764      9.74594
      3963.00      189.131      9.63050
      3964.40      171.114      9.05564
      3965.80      153.140      8.29384
      3967.20      108.441      6.96226
      3968.60      61.7056      5.43149
      3970.00      71.0618      5.71845
      3971.40      121.522      7.37253
      3972.80      155.740      8.49044
      3974.20      164.856      8.95754
      3975.60      171.707      8.98301
      3977.00      187.843      9.47878
      3978.40      203.410      9.97159
      3979.80      201.904      10.0990
      3981.20      213.251      10.3065
      3982.60      210.219      10.2348
      3984.00      220.934      10.8223
      3985.40      217.841      10.8277
      3986.80      217.312      10.6648
      3988.20      244.996      11.0632
      3989.60      232.751      10.9920
      3991.00      246.184      11.2731
      3992.40      225.745      10.8259
      3993.80      240.601      10.9872
      3995.20      249.329      11.3402
      3996.60      227.930      10.9072
      3998.00      228.924      10.8962
      3999.40      243.828      11.2325
      4000.80      245.339      11.3063
      4002.20      250.294      11.3133
      4003.60      252.492      11.3696
      4005.00      242.173      11.0222
      4006.40      243.017      10.9572
      4007.80      236.252      10.9664
      4009.20      257.990      11.4923
      4010.60      243.751      11.2161
      4012.00      236.015      11.0753
      4013.40      240.142      11.2473
      4014.80      245.774      11.2693
      4016.20      238.749      11.1664
      4017.60      249.752      11.4011
      4019.00      253.407      11.4851
      4020.40      242.258      11.1321
      4021.80      252.320      11.0939
      4023.20      236.575      10.9754
      4024.60      258.465      11.4102
      4026.00      245.256      11.1246
      4027.40      243.399      11.1736
      4028.80      242.844      11.0357
      4030.20      242.894      11.0921
      4031.60      248.608      11.0638
      4033.00      247.957      11.0337
      4034.40      241.255      10.8248
      4035.80      247.335      10.9437
      4037.20      251.581      11.1216
      4038.60      247.397      11.0277
      4040.00      237.516      10.7024
      4041.40      248.183      11.0260
      4042.80      244.666      11.0284
      4044.20      250.265      11.1068
      4045.60      236.552      10.7985
      4047.00      246.595      11.1706
      4048.40      255.570      11.2286
      4049.80      250.943      11.1620
      4051.20      247.200      11.0127
      4052.60      240.817      10.6750
      4054.00      239.417      10.7921
      4055.40      250.203      10.9904
      4056.80      239.317      10.6287
      4058.20      229.363      10.3400
      4059.60      237.763      10.7583
      4061.00      244.465      10.8215
      4062.40      218.238      10.3321
      4063.80      250.501      10.7900
      4065.20      222.937      10.2230
      4066.60      243.896      10.6984
      4068.00      247.884      10.9608
      4069.40      249.258      11.2496
      4070.80      222.098      10.4287
