      3900.00      92.1644      5.27926
      3901.40      98.5982      5.47161
      3902.80      100.425      5.49215
      3904.20      103.492      5.51643
      3905.60      107.270      5.51450
      3907.00      102.435      5.37716
      3908.40      105.918      5.41103
      3909.80      117.746      5.92782
      3911.20      119.448      5.77883
      3912.60      124.678      5.96113
      3914.00      114.051      5.82104
      3915.40      113.941      5.44379
      3916.80      116.584      5.77713
      3918.20      115.277      5.64118
      3919.60      112.064      5.59170
      3921.00      115.252      5.52323
      3922.40      112.347      5.59821
      3923.80      117.457      5.76299
      3925.20      118.415      5.72559
      3926.60      119.623      5.75372
      3928.00      116.289      5.76459
      3929.40      118.171      5.60056
      3930.80      110.288      5.43129
      3932.20      96.9484      4.92089
      3933.60      67.1892      3.84219
      3935.00      33.5673      3.14939
      3936.40      61.4461      3.71110
      3937.80      95.7024      4.81743
      3939.20      105.521      5.14926
      3940.60      117.386      5.44297
      3942.00      118.805      5.67821
      3943.40      114.517      5.54742
      3944.80      113.653      5.55242
      3946.20      110.807      5.40533
      3947.60      116.024      5.44514
      3949.00      110.896      5.26932
      3950.40      107.831      5.28547
      3951.80      108.613      5.33277
      3953.20      110.831      5.42484
      3954.60      113.875      5.53116
      3956.00      106.903      5.33472
      3957.40      101.230      4.90744
      3958.80      101.879      5.00401
      3960.20      104.684      5.16573
      3961.60      99.8571      4.92595
      3963.00      92.4476      4.77153
      3964.40      91.8683      4.69854
      3965.80      85.8707      4.63674
      3967.20      77.9825      4.11006
      3968.60      49.3003      3.27078
      3970.00      30.0310      2.71854
      3971.40      33.8573      2.80391
      3972.80      53.2960      3.60801
      3974.20      68.9248      4.08468
      3975.60      78.7346      4.42330
      3977.00      85.1662      4.52598
      3978.40      94.6582      4.77402
      3979.80      95.8750      4.74589
      3981.20      99.5511      4.94546
      3982.60      100.714      4.91157
      3984.00      99.8115      4.78672
      3985.40      105.150      5.03962
      3986.80      108.409      5.13372
      3988.20      106.149      5.14091
      3989.60      111.922      5.12061
      3991.00      112.138      5.41823
      3992.40      112.984      5.31930
      3993.80      108.814      5.19036
      3995.20      117.597      5.31877
      3996.60      112.399      5.30729
      3998.00      111.852      5.13116
      3999.40      112.159      5.14782
      4000.80      112.973      5.26079
      4002.20      113.756      5.27926
      4003.60      113.294      5.18879
      4005.00      114.864      5.22230
      4006.40      111.438      5.07334
      4007.80      109.104      4.99094
      4009.20      113.012      5.00537
      4010.60      109.750      5.12340
      4012.00      120.844      5.39613
      4013.40      113.785      5.13134
      4014.80      111.928      5.04828
      4016.20      114.033      5.08109
      4017.60      117.032      5.32609
      4019.00      118.952      5.38892
      4020.40      113.424      5.24699
      4021.80      119.054      5.28472
      4023.20      113.325      5.35086
      4024.60      113.781      5.29440
      4026.00      114.473      5.15291
      4027.40      108.852      4.98653
      4028.80      115.976      5.14390
      4030.20      114.649      5.15956
      4031.60      109.124      5.09447
      4033.00      111.714      5.04221
      4034.40      112.159      5.19691
      4035.80      110.416      5.00494
      4037.20      111.763      4.99992
      4038.60      115.718      5.13044
      4040.00      116.026      5.24344
      4041.40      115.755      5.40677
      4042.80      113.634      5.22109
      4044.20      113.436      5.09109
      4045.60      109.813      4.83856
      4047.00      109.059      4.93869
      4048.40      107.210      5.45174
      4049.80      115.184      5.37304
      4051.20      114.305      5.56245
      4052.60      113.919      5.09897
      4054.00      111.479      5.01275
      4055.40      110.074      4.91486
      4056.80      110.257      4.89030
      4058.20      110.583      4.99424
      4059.60      110.694      5.20209
      4061.00      115.182      5.19221
      4062.40      113.300      5.08707
      4063.80      108.511      4.92015
      4065.20      105.019      4.76248
      4066.60      108.063      4.84777
      4068.00      107.591      4.84409
      4069.40      106.393      4.85287
      4070.80      114.609      5.02993
      4072.20      106.132      4.76881
      4073.60      105.216      4.69276
      4075.00      110.142      4.91463
      4076.40      104.213      4.88243
      4077.80      102.313      4.83161
      4079.20      102.065      4.70131
      4080.60      103.221      4.73018
      4082.00      106.863      4.67958
      4083.40      109.104      4.78105
      4084.80      104.629      4.74405
      4086.20      104.088      4.69402
      4087.60      105.337      4.72839
      4089.00      101.125      4.55496
      4090.40      97.8655      4.53828
      4091.80      96.6650      4.58940
      4093.20      99.7720      4.65837
      4094.60      93.7430      4.46258
      4096.00      91.0600      4.28099
      4097.40      85.6442      4.09333
      4098.80      79.5941      3.89388
      4100.20      69.4508      3.82581
      4101.60      60.6262      3.40958
      4103.00      43.8274      2.91824
      4104.40      49.2297      3.02007
      4105.80      66.3304      3.53578
      4107.20      77.1889      3.82250
      4108.60      81.7859      3.92737
      4110.00      87.0189      4.08034
      4111.40      88.3647      4.21212
      4112.80      94.6227      4.31433
      4114.20      94.8377      4.47951
      4115.60      98.6583      4.58174
      4117.00      102.157      4.59069
      4118.40      104.145      4.53933
      4119.80      97.8673      4.39241
      4121.20      98.2190      4.46417
      4122.60      102.545      4.66785
      4124.00      101.304      4.64490
      4125.40      105.970      4.70168
      4126.80      104.771      4.72547
      4128.20      104.301      4.65655
      4129.60      105.127      4.60280
      4131.00      101.580      4.58177
      4132.40      110.258      4.66609
      4133.80      99.9348      4.48977
      4135.20      106.243      4.61523
      4136.60      109.343      4.76944
      4138.00      109.654      4.84178
      4139.40      107.048      4.73898
      4140.80      105.273      4.71077
      4142.20      107.590      4.91836
      4143.60      111.912      4.93369
      4145.00      100.400      4.64477
      4146.40      105.017      4.61098
      4147.80      109.675      4.76223
      4149.20      109.245      4.82926
      4150.60      109.547      4.85537
      4152.00      109.169      4.73312
      4153.40      106.786      4.70791
      4154.80      108.205      4.74588
      4156.20      104.738      4.61038
      4157.60      109.968      4.74674
      4159.00      104.018      4.58989
      4160.40      109.941      4.83266
      4161.80      111.252      4.89154
      4163.20      109.868      4.76900
      4164.60      109.372      4.79502
      4166.00      107.071      4.65502
      4167.40      110.591      4.88238
      4168.80      110.443      4.91036
      4170.20      109.375      4.91333
      4171.60      110.787      4.93504
      4173.00      108.059      4.76532
      4174.40      103.928      4.57738
      4175.80      102.174      4.51864
      4177.20      105.201      4.62848
      4178.60      107.254      4.68649
      4180.00      104.754      4.66558
      4181.40      105.451      4.56727
      4182.80      106.979      4.67846
      4184.20      106.281      4.67451
      4185.60      107.575      4.50124
      4187.00      107.714      4.50982
      4188.40      103.949      4.48199
      4189.80      101.618      4.54227
      4191.20      108.133      4.65982
      4192.60      105.499      4.62224
      4194.00      106.394      4.62215
      4195.40      107.078      4.55721
      4196.80      109.557      4.66212
      4198.20      110.263      4.97159
      4199.60      106.143      4.59959
      4201.00      104.214      4.55182
      4202.40      104.776      4.42215
      4203.80      105.071      4.50593
      4205.20      108.785      4.70305
      4206.60      106.082      4.59488
      4208.00      109.360      4.65756
      4209.40      107.606      4.64588
      4210.80      107.801      4.64979
      4212.20      105.450      4.51922
      4213.60      110.578      4.54394
      4215.00      113.789      4.70099
      4216.40      104.772      4.39893
      4217.80      103.123      4.47667
      4219.20      106.857      4.59644
      4220.60      108.290      4.61084
      4222.00      106.036      4.68151
      4223.40      110.326      4.75639
      4224.80      107.492      4.69267
      4226.20      104.567      4.54276
      4227.60      99.0670      4.38421
      4229.00      97.8333      4.38223
      4230.40      108.774      4.47835
      4231.80      106.040      4.60985
      4233.20      109.231      4.50491
      4234.60      100.899      4.40186
      4236.00      101.921      4.31204
      4237.40      103.684      4.42654
      4238.80      105.241      4.49143
      4240.20      107.357      4.66849
      4241.60      107.845      4.69569
      4243.00      108.288      4.51021
      4244.40      106.259      4.62465
      4245.80      108.220      4.67965
      4247.20      105.493      4.63895
      4248.60      97.6705      4.46269
      4250.00      105.642      4.55077
      4251.40      102.956      4.38608
      4252.80      105.310      4.50810
      4254.20      105.120      4.52331
      4255.60      105.721      4.51796
      4257.00      106.116      4.44595
      4258.40      104.968      4.56194
      4259.80      105.100      4.70241
      4261.20      105.980      4.60978
      4262.60      105.111      4.62511
      4264.00      105.714      4.59623
      4265.40      111.755      4.77798
      4266.80      109.586      4.65405
      4268.20      109.899      4.51622
      4269.60      104.955      4.48216
      4271.00      106.239      4.46249
      4272.40      105.901      4.52722
      4273.80      100.696      4.35260
      4275.20      104.090      4.61051
      4276.60      103.796      4.43400
      4278.00      106.847      4.48184
      4279.40      106.347      4.60294
      4280.80      107.743      4.66377
      4282.20      108.858      4.59086
      4283.60      105.582      4.46271
      4285.00      103.415      4.36474
      4286.40      107.377      4.49116
      4287.80      104.350      4.50152
      4289.20      102.920      4.51862
      4290.60      100.284      4.40077
      4292.00      96.0525      4.23924
      4293.40      101.954      4.32671
      4294.80      103.229      4.34651
      4296.20      98.4262      4.24818
      4297.60      106.054      4.37772
      4299.00      100.346      4.34064
      4300.40      100.281      4.36578
      4301.80      95.3081      4.17076
      4303.20      96.9430      4.14238
      4304.60      94.8545      4.07241
      4306.00      101.123      4.19213
      4307.40      106.016      4.37438
      4308.80      100.118      4.42403
      4310.20      100.465      4.33158
      4311.60      100.860      4.38974
      4313.00      105.890      4.50907
      4314.40      96.4390      4.25153
      4315.80      97.3419      4.25760
      4317.20      97.9632      4.32650
      4318.60      101.224      4.26981
      4320.00      100.329      4.30609
      4321.40      101.417      4.28012
      4322.80      96.1669      4.07934
      4324.20      101.352      4.20532
      4325.60      97.3923      4.09160
      4327.00      92.5771      4.10188
      4328.40      92.3822      4.03505
      4329.80      96.4571      4.25489
      4331.20      90.1376      3.94220
      4332.60      91.0806      4.05572
      4334.00      90.3094      3.96397
