      3900.00      97.1546      6.30519
      3901.40      96.9178      6.14222
      3902.80      102.595      6.36499
      3904.20      104.311      6.54350
      3905.60      102.340      6.24337
      3907.00      111.088      6.48639
      3908.40      112.239      6.51743
      3909.80      114.163      6.70051
      3911.20      106.513      6.53678
      3912.60      111.436      6.62600
      3914.00      116.137      6.72136
      3915.40      114.499      6.73627
      3916.80      107.596      6.34827
      3918.20      110.710      6.68732
      3919.60      115.359      6.85256
      3921.00      110.544      6.60542
      3922.40      115.936      6.30516
      3923.80      113.839      6.47921
      3925.20      111.619      6.51286
      3926.60      108.201      6.18668
      3928.00      107.283      5.98156
      3929.40      92.5641      5.73390
      3930.80      61.8714      4.65606
      3932.20      53.2951      4.25327
      3933.60      80.8735      5.00203
      3935.00      96.7418      5.63946
      3936.40      113.270      6.16353
      3937.80      114.692      6.19629
      3939.20      108.309      5.84660
      3940.60      113.277      6.19868
      3942.00      110.253      6.15812
      3943.40      108.110      6.13057
      3944.80      110.369      6.09244
      3946.20      111.180      6.30373
      3947.60      113.308      6.20437
      3949.00      107.548      6.20156
      3950.40      108.474      5.90476
      3951.80      108.744      6.09962
      3953.20      106.852      5.95679
      3954.60      101.570      5.76257
      3956.00      106.572      5.86556
      3957.40      96.3110      5.76673
      3958.80      102.913      5.76543
      3960.20      89.2535      5.48222
      3961.60      88.0278      5.52213
      3963.00      78.9444      5.02784
      3964.40      71.6451      4.76532
      3965.80      43.4368      3.81040
      3967.20      29.5502      3.22774
      3968.60      41.1446      3.69046
      3970.00      58.2859      4.30435
      3971.40      71.0264      4.87548
      3972.80      82.3037      4.98715
      3974.20      89.4464      5.26718
      3975.60      96.1087      5.62845
      3977.00      94.0025      5.45008
      3978.40      100.197      5.63049
      3979.80      97.3956      5.65368
      3981.20      99.0732      5.75142
      3982.60      117.612      6.26181
      3984.00      108.870      6.16760
      3985.40      110.848      6.21993
      3986.80      109.732      6.09654
      3988.20      109.771      6.07305
      3989.60      113.615      5.94968
      3991.00      106.653      5.93642
      3992.40      108.315      5.95520
      3993.80      109.694      6.23722
      3995.20      115.501      6.23695
      3996.60      111.026      5.89492
      3998.00      106.271      6.01557
      3999.40      118.408      6.18327
      4000.80      114.416      6.10819
      4002.20      115.620      6.07114
      4003.60      108.144      5.70724
      4005.00      112.889      5.78874
      4006.40      116.711      6.15455
      4007.80      113.269      6.00867
      4009.20      114.172      6.11353
      4010.60      111.695      5.88407
      4012.00      112.137      6.05947
      4013.40      110.645      6.13880
      4014.80      114.601      6.39628
      4016.20      114.043      6.07868
      4017.60      115.988      6.10021
      4019.00      116.667      6.00702
      4020.40      113.080      5.82503
      4021.80      113.777      5.84135
      4023.20      114.352      6.06006
      4024.60      116.580      6.00365
      4026.00      115.793      5.91646
