      3900.00      107.465      7.39549
      3901.40      113.984      7.33561
      3902.80      126.191      7.95252
      3904.20      128.317      7.99676
      3905.60      125.829      8.18258
      3907.00      134.832      8.28256
      3908.40      131.501      8.38256
      3909.80      142.795      8.53810
      3911.20      147.677      8.45065
      3912.60      143.643      8.35882
      3914.00      132.856      7.99162
      3915.40      130.971      7.66790
      3916.80      137.525      7.76305
      3918.20      131.054      7.51377
      3919.60      133.915      7.54884
      3921.00      131.215      7.72921
      3922.40      134.861      8.08361
      3923.80      137.444      7.77541
      3925.20      140.867      7.77366
      3926.60      134.809      7.68289
      3928.00      130.491      7.58270
      3929.40      119.947      7.32684
      3930.80      108.737      6.36523
      3932.20      91.7979      5.75042
      3933.60      46.8123      4.40368
      3935.00      47.1852      4.40818
      3936.40      79.1330      5.46435
      3937.80      115.153      6.88785
      3939.20      126.355      7.21576
      3940.60      132.347      7.67412
      3942.00      133.914      7.49547
      3943.40      137.019      7.62368
      3944.80      125.907      7.19879
      3946.20      131.571      7.31161
      3947.60      132.469      7.28127
      3949.00      136.570      7.55510
      3950.40      129.627      7.35703
      3951.80      136.207      7.66701
      3953.20      130.352      7.54854
      3954.60      134.735      7.32921
      3956.00      126.484      7.46273
      3957.40      120.760      7.35550
      3958.80      116.832      7.26804
      3960.20      121.700      7.30481
      3961.60      116.189      7.27840
      3963.00      111.958      7.21131
      3964.40      108.573      7.04012
      3965.80      102.447      6.93656
      3967.20      75.0610      6.09722
      3968.60      46.3120      5.33313
      3970.00      29.6507      4.74245
      3971.40      46.7254      5.24644
      3972.80      77.2795      6.19206
      3974.20      93.9270      6.50782
      3975.60      108.671      7.02610
      3977.00      115.848      7.13653
      3978.40      114.192      7.11847
      3979.80      122.462      7.05722
      3981.20      120.672      7.01954
      3982.60      128.971      7.18647
      3984.00      122.473      6.97024
      3985.40      130.945      7.05109
      3986.80      128.835      7.19963
      3988.20      132.908      7.33823
      3989.60      131.131      7.17526
      3991.00      140.950      7.39771
      3992.40      133.586      7.19524
      3993.80      145.301      7.50850
      3995.20      140.548      7.17729
      3996.60      144.192      7.54308
      3998.00      134.351      7.13629
      3999.40      135.259      7.23957
      4000.80      141.268      7.55108
      4002.20      139.035      7.38124
      4003.60      138.615      7.22365
      4005.00      138.832      7.30658
      4006.40      129.250      7.12936
      4007.80      141.445      7.16414
      4009.20      136.574      7.48384
      4010.60      144.973      7.36158
      4012.00      142.249      7.27526
      4013.40      137.481      6.99985
      4014.80      141.686      7.20051
      4016.20      144.891      7.38032
      4017.60      142.480      7.20765
      4019.00      144.715      7.13597
      4020.40      144.743      7.60294
      4021.80      140.687      7.32122
      4023.20      140.402      7.38524
      4024.60      137.385      7.04351
      4026.00      136.796      7.08948
      4027.40      143.583      7.26478
      4028.80      139.540      7.19447
      4030.20      131.704      7.04332
      4031.60      133.300      6.77058
      4033.00      135.100      7.08092
      4034.40      133.709      7.03429
      4035.80      142.464      7.35269
      4037.20      144.305      7.40322
      4038.60      142.206      7.36179
      4040.00      148.960      7.25615
      4041.40      142.151      7.32451
      4042.80      141.402      7.24341
      4044.20      143.721      7.50227
      4045.60      130.384      6.92198
      4047.00      136.256      7.21262
      4048.40      141.923      7.93344
      4049.80      143.350      7.87734
      4051.20      139.490      7.34063
      4052.60      149.371      7.48639
      4054.00      138.497      7.26088
      4055.40      139.575      7.41097
      4056.80      137.194      7.29433
      4058.20      138.562      7.20912
      4059.60      137.007      7.12982
      4061.00      140.427      7.34535
      4062.40      140.851      7.19239
      4063.80      137.345      7.14661
      4065.20      135.414      7.29613
      4066.60      139.075      7.19101
      4068.00      128.586      6.97332
      4069.40      137.839      7.20068
      4070.80      140.476      7.59915
      4072.20      138.871      7.24156
      4073.60      134.800      6.89786
      4075.00      134.224      6.83407
      4076.40      127.204      6.81639
      4077.80      126.440      6.70919
      4079.20      128.182      6.66573
      4080.60      133.354      6.85789
      4082.00      132.598      6.88145
      4083.40      132.682      6.84831
      4084.80      132.571      7.05387
      4086.20      127.594      6.71190
      4087.60      130.437      6.90344
      4089.00      133.110      6.85262
      4090.40      128.296      6.65156
      4091.80      123.672      6.46031
      4093.20      122.562      6.26479
      4094.60      115.698      6.41831
      4096.00      111.159      5.87973
      4097.40      106.907      5.70363
      4098.80      97.1360      5.71157
      4100.20      88.7511      5.20314
      4101.60      66.4501      4.47806
      4103.00      59.1803      4.27270
      4104.40      77.3130      5.07459
      4105.80      92.4446      5.41161
      4107.20      98.4254      5.70758
      4108.60      113.408      5.90546
      4110.00      115.959          Inf
      4111.40      118.509          Inf
      4112.80      121.059          Inf
      4114.20      123.610          Inf
      4115.60      126.160          Inf
      4117.00      128.710      6.65652
      4118.40      127.536      6.63064
      4119.80      125.351      6.33654
      4121.20      129.486      6.67033
      4122.60      131.751      6.75532
      4124.00      134.162      6.90299
      4125.40      132.450      6.74223
      4126.80      133.527      6.63787
      4128.20      130.929      6.76771
      4129.60      130.067      6.47637
      4131.00      133.623      6.71541
      4132.40      129.556      6.75227
      4133.80      130.326      6.69781
      4135.20      131.745      6.46127
      4136.60      134.930      6.73139
      4138.00      131.219      6.68144
      4139.40      138.969      6.98061
      4140.80      140.745      6.52448
      4142.20      137.691      6.67296
      4143.60      125.610      6.34352
      4145.00      125.471      6.30616
      4146.40      132.117      6.55644
      4147.80      139.452      7.04296
      4149.20      132.905      6.69646
      4150.60      136.233      6.50818
      4152.00      141.355      6.66279
      4153.40      135.489      6.42246
      4154.80      133.552      6.71387
      4156.20      132.695      6.73840
      4157.60      134.769      6.38962
      4159.00      128.626      6.31999
      4160.40      136.298      6.52074
      4161.80      131.800      6.51930
      4163.20      130.754      6.42339
      4164.60      133.438      6.43961
      4166.00      133.763      6.77387
      4167.40      138.230      6.82470
      4168.80      137.719      6.63939
      4170.20      134.407      6.47337
      4171.60      131.617      6.35025
      4173.00      127.896      6.45916
      4174.40      121.566      5.94466
      4175.80      128.917      6.36751
      4177.20      132.028      6.42854
      4178.60      128.531      6.34161
      4180.00      128.166      6.39579
      4181.40      129.262      6.18462
      4182.80      130.554      6.31360
      4184.20      137.729      6.46451
      4185.60      132.052      6.36892
      4187.00      133.992      6.50877
      4188.40      127.536      6.31015
      4189.80      131.739      6.29682
      4191.20      135.012      6.65751
      4192.60      137.107      6.55874
      4194.00      138.564      6.70979
      4195.40      131.889      6.46106
      4196.80      137.737      6.64792
      4198.20      130.426      6.23997
      4199.60      130.154      6.38671
      4201.00      131.489      6.31232
      4202.40      128.972      6.26134
      4203.80      132.240      5.97451
      4205.20      132.403      6.26708
      4206.60      137.856      6.35171
      4208.00      131.507      6.58610
      4209.40      131.719      6.50089
      4210.80      131.163      6.40020
      4212.20      133.064      6.51849
      4213.60      137.837      6.77776
      4215.00      129.862      6.47411
      4216.40      127.816      6.36455
      4217.80      134.397      6.65811
      4219.20      133.709      6.33576
      4220.60      130.190      6.21906
      4222.00      128.093      6.16044
      4223.40      130.069      6.43400
      4224.80      130.734      6.20307
      4226.20      123.066      6.05218
      4227.60      119.972      6.46028
      4229.00      128.796      6.20957
      4230.40      135.601      6.31017
      4231.80      137.843      5.99131
      4233.20      128.035      5.96358
      4234.60      124.120      5.90224
      4236.00      132.199      6.34533
      4237.40      130.376      6.11388
      4238.80      129.102      5.98709
      4240.20      129.132      6.04467
      4241.60      135.112      6.33130
      4243.00      133.477      6.21791
      4244.40      137.974      6.41428
      4245.80      132.751      6.17170
      4247.20      120.227      6.00587
      4248.60      128.234      6.11222
      4250.00      122.994      5.93958
      4251.40      123.068      6.10169
      4252.80      131.428      6.21731
      4254.20      131.389      6.11775
      4255.60      132.392      6.19863
      4257.00      136.314      6.38250
      4258.40      133.352      6.31897
      4259.80      133.940      6.10973
      4261.20      126.397      6.11395
      4262.60      132.411      6.05318
      4264.00      134.793      6.19564
      4265.40      132.099      6.15528
      4266.80      133.624      6.21722
      4268.20      136.011      6.22262
      4269.60      131.972      6.19551
      4271.00      130.351      6.15824
      4272.40      124.648      6.07759
      4273.80      126.749      5.96486
      4275.20      124.711      6.03684
      4276.60      133.318      6.11644
      4278.00      126.981      6.13056
      4279.40      133.461      6.21590
      4280.80      133.422      6.31870
      4282.20      132.114      6.21396
      4283.60      131.111      6.11203
      4285.00      133.224      6.06669
      4286.40      128.932      6.36900
      4287.80      125.238      6.17399
      4289.20      120.357      5.87308
      4290.60      116.752      5.60772
      4292.00      126.001      5.93767
      4293.40      125.264      6.00053
      4294.80      127.343      6.08413
      4296.20      123.317      5.87858
      4297.60      133.401      5.79498
      4299.00      128.348      5.72388
      4300.40      115.157      5.54930
      4301.80      114.003      5.62249
      4303.20      115.434      5.66584
      4304.60      121.996      5.86255
      4306.00      128.685      5.95595
      4307.40      122.202      5.78186
      4308.80      123.108      5.75762
      4310.20      122.968      5.95285
      4311.60      129.269      5.93785
      4313.00      125.142      5.99050
      4314.40      118.546      5.61169
      4315.80      111.521      5.53519
      4317.20      126.555      6.05662
      4318.60      125.477      6.17314
      4320.00      125.386      5.83192
      4321.40      121.415      5.68468
      4322.80      122.821      5.67775
      4324.20      122.321      5.89777
      4325.60      115.120      5.59345
      4327.00      112.057      5.62967
      4328.40      119.331      5.62131
      4329.80      116.881      5.70063
      4331.20      115.437      5.45025
      4332.60      110.619      5.44576
      4334.00      111.219      5.23896
      4335.40      105.852      5.09444
      4336.80      101.029      5.07717
      4338.20      84.9979      4.49362
      4339.60      72.2378      4.18325
      4341.00      54.9682      3.69813
      4342.40      61.9870      3.82095
      4343.80      80.8763      4.39940
      4345.20      94.4737      4.83695
      4346.60      102.147      5.07292
      4348.00      104.392      5.35080
      4349.40      111.592      5.36250
      4350.80      111.025      5.36273
      4352.20      106.105      5.16960
      4353.60      109.197      5.36973
      4355.00      122.460      5.65454
      4356.40      123.439      5.82829
      4357.80      120.189      5.62084
      4359.20      124.573      5.87366
      4360.60      125.117      5.85482
      4362.00      124.161      5.98205
      4363.40      125.229      5.86887
      4364.80      127.303      5.80436
      4366.20      127.533      6.02172
      4367.60      125.300      5.77702
      4369.00      124.706      5.81729
      4370.40      127.215      5.83114
      4371.80      129.302      5.82581
      4373.20      126.114      5.88304
      4374.60      124.751      5.76440
      4376.00      123.726      5.96561
      4377.40      123.019      5.62049
      4378.80      130.632      5.94000
      4380.20      130.333      6.04998
      4381.60      132.896      6.03488
      4383.00      130.262      6.12434
      4384.40      124.115      5.63361
      4385.80      119.997      5.59261
      4387.20      125.248      5.70069
      4388.60      126.982      5.75568
      4390.00      127.028      5.97822
