      3900.00      151.830      10.8635
      3901.40      157.495      10.9067
      3902.80      161.630      11.0918
      3904.20      159.893      11.5519
      3905.60      152.698      10.7203
      3907.00      169.664      11.3487
      3908.40      182.101      12.1127
      3909.80      178.765      11.8100
      3911.20      196.599      12.4836
      3912.60      167.957      12.0836
      3914.00      168.285      12.1829
      3915.40      177.380      12.3095
      3916.80      170.463      11.4969
      3918.20      172.356      11.1799
      3919.60      168.349      10.8508
      3921.00      172.849      11.4959
      3922.40      169.742      11.0705
      3923.80      173.827      11.6727
      3925.20      173.888      11.8266
      3926.60      178.777      11.4927
      3928.00      160.245      11.0410
      3929.40      157.903      10.2286
      3930.80      133.866      9.49252
      3932.20      84.8465      7.31059
      3933.60      39.8440      6.72640
      3935.00      78.6197      7.77057
      3936.40      137.846      9.45833
      3937.80      166.379      10.6573
      3939.20      181.109      11.1899
      3940.60      176.744      11.0027
      3942.00      176.354      11.2338
      3943.40      171.055      10.2483
      3944.80      172.655      11.1608
      3946.20      167.662      10.7891
      3947.60      179.513      11.2577
      3949.00      163.154      10.8404
      3950.40      168.252      11.2788
      3951.80      165.694      10.4583
      3953.20      164.844      10.3100
      3954.60      170.430      10.4314
      3956.00      161.928      10.2000
      3957.40      153.204      9.92648
      3958.80      167.002      10.2492
      3960.20      152.145      10.1311
      3961.60      144.913      9.53796
      3963.00      148.077      9.76724
      3964.40      134.205      8.96262
      3965.80      113.007      8.41193
      3967.20      70.1154      6.81754
      3968.60      32.8257      5.25404
      3970.00      45.6847      5.67164
      3971.40      87.2346      7.55949
      3972.80      109.693      8.38220
      3974.20      129.349      9.53636
      3975.60      140.247      9.64095
      3977.00      146.278      10.0470
      3978.40      150.448      9.63335
      3979.80      156.561      9.62446
      3981.20      154.964      9.83789
      3982.60      155.451      9.68903
      3984.00      169.516      10.1807
      3985.40      161.251      9.81416
      3986.80      170.067      10.0023
      3988.20      169.185      10.3534
      3989.60      181.292      10.9334
      3991.00      171.460      10.0535
      3992.40      169.017      10.2308
      3993.80      179.838      10.4840
      3995.20      183.453      10.3308
      3996.60      166.857      10.0429
      3998.00      171.877      10.1248
      3999.40      177.871      10.8498
      4000.80      178.144      10.3273
      4002.20      179.064      10.2516
      4003.60      177.421      10.3925
      4005.00      163.924      9.92560
      4006.40      170.524      9.93128
      4007.80      178.208      10.1202
      4009.20      179.184      10.3499
      4010.60      177.140      10.5351
      4012.00      174.970      10.3446
      4013.40      179.197      10.7663
      4014.80      177.961      10.8127
      4016.20      191.001      10.4475
      4017.60      178.999      10.2537
      4019.00      182.008      10.1741
      4020.40      193.056      10.8136
      4021.80      185.096      10.7581
      4023.20      165.922      10.7157
      4024.60      184.546      11.1372
      4026.00      174.348      10.2851
      4027.40      174.398      9.94933
      4028.80      167.480      9.79371
      4030.20      173.373      10.3617
      4031.60      168.129      10.3500
      4033.00      175.024      10.4938
      4034.40      179.446      10.2798
      4035.80      179.194      10.2907
      4037.20      185.685      10.8773
      4038.60      177.925      10.7979
      4040.00      168.404      9.84158
      4041.40      185.818      10.2605
      4042.80      180.333      10.0806
      4044.20      174.827      10.0703
      4045.60      163.715      10.4776
      4047.00      176.709      11.4673
      4048.40      186.705      10.8409
      4049.80      168.849      9.95682
      4051.20      169.276      9.46142
      4052.60      179.641      10.2737
      4054.00      177.942      11.9982
      4055.40      180.943      14.2592
      4056.80      166.286      10.7977
      4058.20      177.729      10.0607
      4059.60      175.948      10.0992
      4061.00      177.619      9.81112
      4062.40      167.824      9.64886
      4063.80      162.046      9.33289
      4065.20      167.031      9.71617
      4066.60      172.877      10.4266
      4068.00      173.847      9.68037
      4069.40      170.458      9.59736
      4070.80      171.920      9.74544
      4072.20      166.238      9.02836
      4073.60      171.111      9.35285
      4075.00      171.151      9.86163
      4076.40      161.026      9.29466
      4077.80      149.170      9.08914
      4079.20      161.831      9.33692
      4080.60      163.197      9.24219
      4082.00      169.731      9.43632
      4083.40      167.810      9.62730
      4084.80      163.048      9.34335
      4086.20      160.804      9.61200
      4087.60      157.382      9.61515
      4089.00      154.317      9.64410
      4090.40      154.844      9.31829
      4091.80      148.313      9.40394
      4093.20      151.745      9.36088
      4094.60      147.064      8.41946
      4096.00      132.477      8.11083
      4097.40      129.948      8.04485
      4098.80      109.796      7.57548
      4100.20      91.3313      6.86569
      4101.60      68.4317      6.01550
      4103.00      80.6613      6.63630
      4104.40      105.413      6.88123
      4105.80      118.963      7.46121
      4107.20      126.800      8.06021
      4108.60      136.597      8.07788
      4110.00      142.291      8.63050
      4111.40      152.568      9.09197
      4112.80      157.848      9.32880
      4114.20      155.458      8.75366
      4115.60      157.974      8.95939
      4117.00      164.804      8.73353
      4118.40      156.875      8.99230
      4119.80      155.919      9.13332
      4121.20      160.009      8.68155
      4122.60      161.977      8.83101
      4124.00      168.103      8.96657
      4125.40      166.703      8.96700
      4126.80      170.674      9.11731
      4128.20      162.774      8.99136
      4129.60      171.330      9.37599
      4131.00      164.620      8.88245
      4132.40      171.335      9.42053
      4133.80      161.433      9.04812
      4135.20      170.746      9.05918
      4136.60      170.843      9.37115
      4138.00      171.145      8.92398
      4139.40      175.393      9.50802
      4140.80      176.600      9.44011
      4142.20      164.007      8.98464
      4143.60      163.472      8.55671
      4145.00      165.225      8.84358
      4146.40      173.315      9.04623
      4147.80      166.127      9.19484
      4149.20      168.139      9.15940
      4150.60      170.146      9.23338
      4152.00      175.819      9.57002
      4153.40      165.962      9.15136
      4154.80      164.849      8.95776
      4156.20      165.458      9.05314
      4157.60      169.533      9.01227
      4159.00      168.135      8.77007
      4160.40      172.164      8.94465
      4161.80      166.370      9.10830
      4163.20      165.084      8.73749
      4164.60      164.385      8.81749
      4166.00      164.872      8.84062
      4167.40      163.753      9.04161
      4168.80      169.333      9.66536
      4170.20      171.340      9.90384
      4171.60      159.883      9.28457
      4173.00      155.963      8.99450
      4174.40      162.722      8.70941
      4175.80      166.788      8.90345
      4177.20      160.879      8.65434
      4178.60      160.634      8.89581
      4180.00      163.887      9.13844
      4181.40      161.778      8.84356
      4182.80      167.658      8.26841
      4184.20      169.022      8.93745
      4185.60      167.001      9.27715
      4187.00      162.240      9.75021
      4188.40      161.378      9.48775
      4189.80      160.500      8.73957
      4191.20      169.440      8.84154
      4192.60      168.463      8.79019
      4194.00      167.902      9.19850
      4195.40      174.912      9.25616
      4196.80      171.014      8.76343
      4198.20      165.324      8.41555
      4199.60      159.371      8.38009
      4201.00      164.432      8.38337
      4202.40      161.530      8.55718
      4203.80      166.202      9.08441
      4205.20      163.014      8.97854
      4206.60      168.292      8.92084
      4208.00      173.368      9.14137
      4209.40      166.099      8.86735
      4210.80      168.848      8.87778
      4212.20      169.479      8.51490
      4213.60      172.713      9.10584
      4215.00      153.496      8.47097
      4216.40      156.443      8.52480
      4217.80      166.545      8.59191
      4219.20      167.781      8.74726
      4220.60      167.558      9.04473
      4222.00      173.827      8.80507
