      3900.00      108.438      7.77511
      3901.40      106.570      7.30764
      3902.80      109.089      7.47129
      3904.20      121.765      8.36944
      3905.60      121.602      8.47509
      3907.00      136.835      8.55419
      3908.40      124.585      8.16846
      3909.80      141.821      8.85334
      3911.20      139.337      8.73623
      3912.60      141.206      9.03419
      3914.00      138.547      8.88356
      3915.40      141.910      8.90996
      3916.80      130.227      8.66850
      3918.20      140.172      8.90016
      3919.60      132.666      8.37259
      3921.00      145.241      8.46522
      3922.40      134.070      8.40873
      3923.80      143.054      8.76989
      3925.20      139.011      8.14619
      3926.60      140.926      8.45075
      3928.00      155.766      9.18752
      3929.40      148.460      9.08814
      3930.80      137.319      8.41925
      3932.20      131.210      8.10195
      3933.60      126.795      8.04992
      3935.00      100.662      7.30030
      3936.40      76.2823      6.58781
      3937.80      85.6366      6.89229
      3939.20      131.991      7.99627
      3940.60      140.621      8.64855
      3942.00      141.676      8.46394
      3943.40      153.929      8.48316
      3944.80      140.879      8.37683
      3946.20      137.476      8.39866
      3947.60      137.928      8.18093
      3949.00      141.573      8.55728
      3950.40      140.573      7.97349
      3951.80      134.430      8.01494
      3953.20      139.020      8.12822
      3954.60      128.773      8.00444
      3956.00      132.707      7.77275
      3957.40      135.412      7.86866
      3958.80      129.463      7.67165
      3960.20      121.508      7.47536
      3961.60      119.171      7.65824
      3963.00      123.131      7.33417
      3964.40      112.418      6.90851
      3965.80      107.996      6.91879
      3967.20      100.702      6.62099
      3968.60      82.8034      6.02668
      3970.00      70.8671      5.49814
      3971.40      48.8807      4.87021
      3972.80      35.6109      4.47207
      3974.20      52.0950      4.99379
      3975.60      67.0172      5.44687
      3977.00      89.6482      6.19581
      3978.40      90.8921      6.23323
      3979.80      100.986      6.37894
      3981.20      105.598      6.59872
      3982.60      120.413      7.01137
      3984.00      115.807      7.11778
      3985.40      120.936      7.35913
      3986.80      120.300      7.65368
      3988.20      130.592      7.79495
      3989.60      127.473      7.53461
      3991.00      137.402      8.00120
      3992.40      133.866      7.88102
      3993.80      138.608      7.97317
      3995.20      132.500      7.86171
      3996.60      137.202      7.56049
      3998.00      139.550      7.52642
      3999.40      147.123      7.78176
      4000.80      139.806      7.71673
      4002.20      133.592      7.72135
      4003.60      139.866      7.74301
      4005.00      139.710      7.79144
      4006.40      140.977      7.42574
      4007.80      139.714      7.66053
      4009.20      137.636      7.81628
      4010.60      142.810      7.60293
      4012.00      141.354      7.72772
      4013.40      144.675      7.74630
      4014.80      145.448      7.59291
      4016.20      143.737      7.70394
      4017.60      143.492      7.59009
      4019.00      147.549      7.86461
      4020.40      148.984      8.07825
      4021.80      154.850      8.12566
      4023.20      150.618      8.12940
      4024.60      145.050      8.34820
      4026.00      140.675      7.55406
      4027.40      144.838      7.55913
      4028.80      141.640      7.59525
      4030.20      149.581      7.70949
      4031.60      150.860      7.75666
      4033.00      143.154      7.50839
      4034.40      141.485      7.60518
      4035.80      140.719      7.81441
      4037.20      138.943      7.35620
      4038.60      148.436      7.77834
      4040.00      143.688      7.75455
      4041.40      146.795      7.76893
      4042.80      151.152      7.92677
      4044.20      144.752      7.93243
      4045.60      141.741      7.56585
      4047.00      147.743      7.67745
      4048.40      134.819      7.59298
      4049.80      137.878      7.42048
      4051.20      142.332      7.63024
      4052.60      142.993      7.43991
      4054.00      142.236      7.57794
      4055.40      146.662      7.59491
      4056.80      135.268      7.22604
      4058.20      135.112      6.99854
      4059.60      147.614      7.74966
      4061.00      142.799      7.72975
      4062.40      139.838      7.38233
      4063.80      143.896      7.59095
      4065.20      137.174      7.29338
      4066.60      137.723      7.03445
      4068.00      132.995      7.13727
      4069.40      144.312      7.35534
      4070.80      147.050      7.64033
      4072.20      140.207      7.65196
      4073.60      139.933      7.38615
      4075.00      130.066      7.01589
      4076.40      132.528      7.05234
      4077.80      136.598      7.02887
      4079.20      128.985      6.70083
      4080.60      126.654      7.08550
      4082.00      127.294      7.04881
      4083.40      138.385      6.93242
      4084.80      130.266      7.02892
      4086.20      125.971      7.19299
      4087.60      133.032      7.34173
      4089.00      123.560      7.07402
      4090.40      124.561      6.85984
      4091.80      118.892      6.78500
      4093.20      118.848      6.73839
      4094.60      117.481      6.42374
      4096.00      109.732      6.28309
      4097.40      107.127      5.99617
      4098.80      97.2922      5.75420
      4100.20      91.5370      5.75517
      4101.60      87.8423      5.30202
      4103.00      67.6760      4.67859
      4104.40      50.5107      4.32533
      4105.80      45.7757      4.18257
      4107.20      69.3571      5.04955
      4108.60      86.2194      5.35161
      4110.00      90.4460      5.52666
      4111.40      96.6398      5.69628
      4112.80      103.890      5.84845
      4114.20      109.130      6.03657
      4115.60      116.602      6.60348
      4117.00      117.209      6.43789
      4118.40      120.152      6.42879
      4119.80      123.715      6.44437
      4121.20      119.622      6.53401
      4122.60      121.561      6.74470
      4124.00      126.740      6.85173
      4125.40      127.726      6.77573
      4126.80      127.020      6.70586
      4128.20      131.984      6.92870
      4129.60      133.568      7.00796
      4131.00      131.630      6.93252
      4132.40      132.240      7.19430
      4133.80      135.028      7.19628
      4135.20      126.550      6.74790
      4136.60      134.519      7.04745
      4138.00      137.766      6.92884
      4139.40      133.100      6.90315
      4140.80      138.406      7.08904
      4142.20      139.612      7.23335
      4143.60      139.671      7.04112
      4145.00      138.744      7.20639
      4146.40      134.509      6.78074
      4147.80      131.505      6.79731
      4149.20      139.981      7.00974
      4150.60      138.336      6.81667
      4152.00      134.177      6.54848
      4153.40      139.635      6.92762
      4154.80      144.244      7.07322
      4156.20      141.574      6.82624
      4157.60      133.804      6.89890
      4159.00      141.523      7.01392
      4160.40      135.926      6.85210
      4161.80      142.722      6.84133
      4163.20      142.704      7.24517
      4164.60      146.464      7.05139
      4166.00      133.558      6.92462
      4167.40      138.273      7.05477
      4168.80      135.314      7.14843
      4170.20      139.949      6.97720
      4171.60      133.384      7.02227
      4173.00      146.038      7.09686
      4174.40      140.380      6.98131
      4175.80      132.155      6.70200
      4177.20      135.469      6.71397
      4178.60      138.728      6.73818
      4180.00      138.965      6.85447
      4181.40      141.909      7.16030
      4182.80      129.714      6.55902
      4184.20      140.203      6.89161
      4185.60      134.431      6.65118
      4187.00      141.631      6.83144
      4188.40      140.771      6.93996
      4189.80      140.540      6.95053
      4191.20      133.967      6.83062
      4192.60      139.330      6.60677
      4194.00      138.575      6.66526
      4195.40      137.624      6.77432
      4196.80      142.073      6.98699
      4198.20      143.027      6.75189
      4199.60      133.681      6.39753
      4201.00      134.565      6.62550
      4202.40      136.053      6.75371
      4203.80      137.183      6.69399
      4205.20      136.553      6.50563
      4206.60      131.311      6.46487
      4208.00      136.715      6.75758
      4209.40      139.241      6.76933
      4210.80      136.328      6.96082
      4212.20      137.620      6.80933
      4213.60      139.181      7.10368
      4215.00      140.988      7.06981
      4216.40      139.880      7.02107
      4217.80      135.757      6.64733
      4219.20      131.239      6.48836
      4220.60      131.512      6.55653
      4222.00      137.476      6.90623
      4223.40      141.032      6.95814
      4224.80      135.901      6.51117
      4226.20      138.464      6.80363
      4227.60      136.850      6.55915
      4229.00      132.420      6.45649
      4230.40      131.120      6.61083
      4231.80      133.193      6.61129
      4233.20      147.772      6.98493
      4234.60      138.866      6.92200
      4236.00      133.776      6.46938
      4237.40      130.868      6.63150
      4238.80      138.087      6.97318
      4240.20      137.761      6.86999
      4241.60      138.115      6.70190
      4243.00      139.417      6.49702
      4244.40      140.796      6.60302
      4245.80      142.595      6.55889
      4247.20      134.969      6.40764
      4248.60      143.082      6.96128
      4250.00      138.695      6.71333
      4251.40      138.718      6.87096
      4252.80      134.912      6.65202
      4254.20      134.061      6.60741
      4255.60      136.999      6.72921
      4257.00      138.063      6.68327
      4258.40      133.832      6.57556
      4259.80      142.171      6.66930
      4261.20      141.731      6.43380
      4262.60      145.526      6.75600
      4264.00      136.299      6.62960
      4265.40      141.751      7.00299
      4266.80      139.009      6.61236
      4268.20      138.367      6.68201
      4269.60      141.095      6.62173
      4271.00      138.159      6.83718
      4272.40      144.345      6.67379
      4273.80      140.937      6.68061
      4275.20      129.159      6.30065
      4276.60      129.089      6.44172
      4278.00      136.358      6.68929
      4279.40      139.328      6.41451
      4280.80      138.681      6.62328
      4282.20      134.436      6.45784
      4283.60      142.431      6.82931
      4285.00      138.955      6.52777
      4286.40      138.720      6.74050
      4287.80      138.022      6.55247
      4289.20      141.682      6.41378
      4290.60      134.147      6.52388
      4292.00      135.201      6.27565
      4293.40      125.936      6.15051
      4294.80      129.523      6.31493
      4296.20      137.905      6.43836
      4297.60      129.438      6.44717
      4299.00      134.114      6.27345
      4300.40      134.085      6.29710
      4301.80      131.390      6.24818
      4303.20      127.014      6.18435
      4304.60      125.682      6.06020
      4306.00      126.157      6.10005
      4307.40      132.133      6.50254
      4308.80      137.331      6.42463
      4310.20      127.079      6.25564
      4311.60      129.847      6.25773
      4313.00      129.433      6.12761
      4314.40      134.320      6.29115
      4315.80      126.385      6.13501
      4317.20      129.004      6.40652
      4318.60      122.744      6.07181
      4320.00      129.387      6.14121
      4321.40      129.204      6.03533
      4322.80      127.874      6.14196
      4324.20      126.528      6.18653
      4325.60      123.700      5.82305
      4327.00      122.550      6.12768
      4328.40      118.005      5.92108
      4329.80      111.012      5.76158
      4331.20      119.376      5.98629
      4332.60      111.584      5.71866
      4334.00      114.986      5.58291
      4335.40      104.146      5.40189
      4336.80      106.249      5.20260
      4338.20      99.0079      5.24178
      4339.60      92.4745      5.09524
      4341.00      79.1664      4.29220
      4342.40      60.6761      3.80634
      4343.80      52.8619      3.54039
      4345.20      55.0705      3.73903
      4346.60      75.1463      4.50327
      4348.00      85.5294      4.67260
      4349.40      92.7236      4.84918
      4350.80      96.7600      5.10390
      4352.20      109.573      5.32507
      4353.60      103.091      5.19488
      4355.00      109.235      5.39504
      4356.40      107.983      5.57081
      4357.80      117.821      6.03023
      4359.20      117.468      6.17289
      4360.60      121.290      6.06501
      4362.00      123.282      6.08843
      4363.40      124.653      6.04920
      4364.80      131.502      6.14633
      4366.20      127.144      6.07962
      4367.60      128.629      5.95053
      4369.00      134.111      6.09349
      4370.40      132.709      6.35732
      4371.80      127.199      6.36825
      4373.20      134.636      6.20586
      4374.60      129.025      6.19927
      4376.00      130.899      6.18704
      4377.40      131.182      6.35761
      4378.80      131.270      6.00764
      4380.20      132.476      6.12623
      4381.60      128.668      6.05374
      4383.00      133.576      6.16605
      4384.40      134.891      6.21294
      4385.80      132.612      6.11364
      4387.20      131.320      6.16032
      4388.60      131.698      6.21384
      4390.00      128.696      6.00324
      4391.40      133.666      6.14181
      4392.80      138.701      6.41107
      4394.20      135.287      6.09599
      4395.60      133.771      6.13168
      4397.00      132.829      5.98119
      4398.40      122.199      5.73405
      4399.80      123.067      5.91551
      4401.20      131.707      6.15979
      4402.60      129.007      5.95084
      4404.00      127.199      5.98746
      4405.40      128.638      6.10624
      4406.80      129.876      5.96446
      4408.20      126.097      5.75981
      4409.60      129.101      5.87099
      4411.00      133.896      6.05642
      4412.40      132.156      5.99305
      4413.80      137.470      6.14985
      4415.20      133.537      6.36668
      4416.60      139.527      6.39907
      4418.00      133.145      6.26548
      4419.40      128.614      7.58929
      4420.80      129.288      7.46410
      4422.20      132.848      7.79885
      4423.60      133.049      7.46922
      4425.00      132.464      7.17794
      4426.40      133.939      6.14119
      4427.80      135.992      6.24487
      4429.20      133.572      6.00673
      4430.60      132.831      6.14045
      4432.00      134.382      6.19188
      4433.40      136.118      6.21942
      4434.80      131.328      5.90730
      4436.20      135.733      6.03361
      4437.60      134.485      6.01982
      4439.00      134.959      6.12047
      4440.40      130.365      6.06173
      4441.80      134.086      6.01715
      4443.20      128.761      5.84382
      4444.60      134.974      5.92554
      4446.00      130.079      5.97543
      4447.40      128.801      5.99726
      4448.80      125.997      5.64853
      4450.20      133.217      6.05838
      4451.60      133.062      5.82760
      4453.00      132.655      5.89609
      4454.40      132.686      6.07892
      4455.80      135.563      6.17355
      4457.20      132.082      5.71832
      4458.60      133.859      5.91928
      4460.00      133.972      6.07270
      4461.40      135.651      6.14478
      4462.80      132.178      6.19955
      4464.20      133.483      6.03223
      4465.60      127.285      5.86659
      4467.00      134.360      5.90477
      4468.40      132.648      5.77303
      4469.80      128.584      5.80960
      4471.20      127.117      5.73387
      4472.60      127.670      5.87754
      4474.00      128.658      5.74809
      4475.40      137.916      6.10427
      4476.80      133.460      6.12544
      4478.20      135.095      6.03930
      4479.60      132.358      6.00888
      4481.00      130.719      5.78492
      4482.40      132.733      6.06771
      4483.80      130.974      5.81241
      4485.20      123.499      5.65632
      4486.60      124.875      5.78446
      4488.00      130.989      5.85894
      4489.40      132.637      5.86011
      4490.80      133.035      5.92228
      4492.20      129.135      5.89586
      4493.60      131.557      5.81121
      4495.00      131.928      5.90667
      4496.40      128.638      5.92065
      4497.80      134.467      5.89499
      4499.20      131.073      5.95297
      4500.60      133.867      5.86496
      4502.00      131.884      6.00906
      4503.40      125.598      5.77156
      4504.80      128.348      5.81468
      4506.20      128.832      5.85473
      4507.60      132.985      5.99504
      4509.00      136.094      5.81259
      4510.40      127.533      5.57818
      4511.80      131.967      5.77299
      4513.20      129.985      5.84521
      4514.60      133.365      5.72583
      4516.00      127.335      5.76308
      4517.40      131.259      5.75325
      4518.80      126.182      5.65926
      4520.20      127.137      5.84583
      4521.60      131.642      5.85314
      4523.00      130.779      5.83017
      4524.40      126.579      5.57398
      4525.80      133.635      5.88402
      4527.20      132.024      5.83267
      4528.60      135.295      5.87155
      4530.00      128.268      5.69094
      4531.40      128.524      5.74153
      4532.80      127.626      5.89124
      4534.20      132.811      6.01441
      4535.60      132.920      5.79760
      4537.00      128.364      5.69193
      4538.40      126.866      5.70903
      4539.80      131.008      5.56748
      4541.20      131.372      5.95978
      4542.60      132.231      5.81002
      4544.00      129.706      5.81482
      4545.40      132.118      5.77033
      4546.80      132.845      5.90243
      4548.20      129.277      5.82393
      4549.60      127.039      5.84040
      4551.00      131.301      5.66705
      4552.40      124.882      5.64738
      4553.80      122.317      5.57096
      4555.20      128.609      5.90382
      4556.60      132.678      5.62266
      4558.00      129.426      5.66498
      4559.40      120.485      5.81600
      4560.80      127.995      5.72631
      4562.20      129.964      5.69659
      4563.60      132.586      5.72512
      4565.00      134.090      5.65138
      4566.40      127.828      5.76782
      4567.80      126.415      5.73133
      4569.20      128.067      5.54772
      4570.60      129.356      5.65426
      4572.00      127.415      5.70083
      4573.40      130.298      5.74923
      4574.80      127.965      5.63064
      4576.20      122.418      5.59406
      4577.60      131.506      5.76574
      4579.00      136.749      5.77590
      4580.40      131.625      5.74937
      4581.80      134.069      5.74464
      4583.20      132.598      5.67870
      4584.60      129.723      5.72045
      4586.00      133.905      5.90472
      4587.40      127.143      5.88334
      4588.80      126.840      5.59991
      4590.20      128.160      5.71629
      4591.60      130.464      5.59430
      4593.00      124.061      5.51544
      4594.40      128.125      5.65357
      4595.80      130.260      5.81135
      4597.20      130.711      5.91117
      4598.60      132.378      5.76527
      4600.00      132.740      5.90408
      4601.40      134.422      5.65082
      4602.80      133.678      5.88317
      4604.20      131.375      5.75200
      4605.60      131.500      5.78138
      4607.00      131.611      5.95579
      4608.40      129.740      5.73914
      4609.80      129.128      5.70827
      4611.20      134.324      5.86280
      4612.60      131.684      5.63782
      4614.00      126.890      5.63381
      4615.40      130.551      5.66906
      4616.80      132.985      5.86470
      4618.20      130.407      5.58730
      4619.60      127.806      5.39848
      4621.00      128.922      5.61456
      4622.40      124.729      5.49544
      4623.80      129.946      5.75103
      4625.20      132.698      5.82345
      4626.60      132.472      5.81743
      4628.00      131.766      5.70990
      4629.40      129.503      5.55571
      4630.80      129.558      5.75654
      4632.20      130.640      5.75516
      4633.60      126.905      5.55828
      4635.00      129.354      5.59690
      4636.40      133.484      5.94691
      4637.80      128.417      5.59755
      4639.20      130.165      5.64476
      4640.60      128.388      5.62959
      4642.00      129.606      5.61442
      4643.40      134.607      5.80313
      4644.80      127.931      5.73825
      4646.20      130.160      5.68550
      4647.60      131.540      5.71489
      4649.00      127.823      5.60156
      4650.40      129.525      5.60295
      4651.80      131.721      5.61673
      4653.20      130.167      5.77431
      4654.60      124.880      5.35422
      4656.00      130.496      5.61202
      4657.40      130.455      5.64779
      4658.80      132.409      5.60061
      4660.20      131.003      5.87709
      4661.60      130.035      5.78363
      4663.00      127.725      5.60890
      4664.40      131.778      5.74581
      4665.80      132.937      5.68317
      4667.20      129.087      5.69037
      4668.60      131.612      5.75137
      4670.00      134.964      5.89881
      4671.40      124.304      5.55559
      4672.80      132.971      5.62609
      4674.20      129.535      5.75402
      4675.60      126.904      5.53543
      4677.00      133.437      5.74297
      4678.40      134.993      5.79070
      4679.80      128.337      5.67107
      4681.20      127.765      5.60519
      4682.60      130.418      5.76225
      4684.00      129.244      5.50221
      4685.40      127.508      5.54104
      4686.80      131.136      5.54009
      4688.20      126.170      5.56671
      4689.60      128.664      5.65814
      4691.00      131.129      5.67620
      4692.40      126.791      5.53712
      4693.80      127.743      5.48519
      4695.20      128.290      5.68919
      4696.60      123.344      5.54717
      4698.00      126.379      5.68039
      4699.40      132.820      5.67686
      4700.80      130.564      5.65026
      4702.20      133.470      5.77790
      4703.60      131.616      5.65089
      4705.00      126.681      5.58185
      4706.40      130.170      5.65116
      4707.80      122.960      5.41347
      4709.20      128.113      5.44231
      4710.60      131.679      5.56272
      4712.00      127.047      5.62759
      4713.40      126.727      5.57492
      4714.80      129.902      5.65663
      4716.20      129.863      5.48620
      4717.60      126.025      5.40638
      4719.00      123.915      5.19437
      4720.40      126.547      5.49386
      4721.80      127.612      5.47192
      4723.20      126.357      5.46979
      4724.60      129.028      5.61950
      4726.00      129.132      5.77263
      4727.40      129.767      5.43362
      4728.80      133.672      5.60706
      4730.20      129.248      5.52088
      4731.60      123.600      5.29982
      4733.00      126.151      5.50795
      4734.40      127.306      5.45531
      4735.80      128.019      5.43925
      4737.20      129.279      5.75882
      4738.60      125.844      5.30990
      4740.00      131.083      5.48502
      4741.40      122.957      5.40821
      4742.80      130.990      5.48027
      4744.20      130.270      5.61490
      4745.60      127.136      5.48122
      4747.00      125.212      5.43941
      4748.40      131.550      5.60269
      4749.80      130.769      5.58895
      4751.20      130.261      5.35262
      4752.60      127.473      5.47252
      4754.00      126.546      5.32391
      4755.40      126.602      5.41134
      4756.80      130.833      5.45262
      4758.20      128.620      5.55052
      4759.60      121.938      5.39463
      4761.00      129.699      5.45217
      4762.40      125.397      5.50090
      4763.80      123.353      5.32646
      4765.20      126.743      5.44104
      4766.60      125.656      5.41624
      4768.00      127.621      5.34979
      4769.40      128.708      5.48113
      4770.80      128.886      5.49441
      4772.20      122.600      5.40700
      4773.60      124.096      5.32452
      4775.00      122.942      5.30545
      4776.40      121.166      5.02089
      4777.80      129.535      5.50597
      4779.20      129.566      5.44476
      4780.60      126.284      5.36510
      4782.00      126.426      5.48511
      4783.40      125.354      5.38476
      4784.80      122.719      5.39297
      4786.20      124.147      5.36856
      4787.60      127.179      5.46079
      4789.00      128.346      5.41860
      4790.40      125.364      5.51604
      4791.80      125.999      5.34757
      4793.20      127.654      5.24221
      4794.60      124.975      5.28235
      4796.00      126.003      5.41101
      4797.40      128.413      5.52659
      4798.80      128.210      5.48327
      4800.20      124.037      5.34895
      4801.60      124.498      5.22153
      4803.00      127.169      5.37266
      4804.40      124.174      5.36036
      4805.80      121.753      5.31206
      4807.20      124.148      5.43633
