      3900.00      54.1328      5.28503
      3901.40      54.7145      5.05863
      3902.80      63.0009      5.72046
      3904.20      61.4750      5.52981
      3905.60      62.8099      5.24156
      3907.00      59.8487      5.15084
      3908.40      64.5453      5.31927
      3909.80      72.7141      5.90620
      3911.20      65.6892      5.35466
      3912.60      67.9285      5.66369
      3914.00      69.6855      5.72507
      3915.40      69.2877      5.78990
      3916.80      64.4888      5.77687
      3918.20      70.9267      5.92590
      3919.60      67.3594      5.93572
      3921.00      70.0568      5.74296
      3922.40      68.7901      5.71472
      3923.80      69.8355      5.70806
      3925.20      74.7612      5.58284
      3926.60      68.8767      5.62339
      3928.00      67.7962      5.43630
      3929.40      68.2629      5.53614
      3930.80      65.4173      5.46932
      3932.20      54.4725      5.03314
      3933.60      34.9586      4.45561
      3935.00      31.3985      3.81968
      3936.40      51.8026      4.53531
      3937.80      68.0940      5.25091
      3939.20      66.5230      5.13841
      3940.60      68.1183      5.39273
      3942.00      70.4500      5.26127
      3943.40      69.6312      5.18420
      3944.80      65.9720      5.24922
      3946.20      68.8598      5.28351
      3947.60      70.1167      5.17325
      3949.00      68.1506      5.05879
      3950.40      65.9392      4.57402
      3951.80      65.3560      4.48006
      3953.20      60.9791      4.62426
      3954.60      65.5682      4.60949
      3956.00      62.6121      4.89252
      3957.40      60.4312      4.63565
      3958.80      58.5341      4.70757
      3960.20      59.6054      4.52960
      3961.60      58.7555      4.42221
      3963.00      54.2003      4.29751
      3964.40      50.8791      4.09556
      3965.80      48.8823      4.33632
      3967.20      37.8065      3.93566
      3968.60      26.0323      3.45123
      3970.00      16.5852      3.35396
      3971.40      22.9874      3.52888
      3972.80      33.5309      3.65379
      3974.20      41.8960      4.26505
      3975.60      44.7106      4.25350
      3977.00      53.2039      4.64555
      3978.40      53.0789      4.47364
      3979.80      57.1062      4.68808
      3981.20      56.0684      4.96394
      3982.60      58.7749      5.11139
      3984.00      60.2593      5.13047
      3985.40      57.7138      5.12778
      3986.80      64.6478      5.15738
      3988.20      64.7244      5.25539
      3989.60      65.6263      5.39471
      3991.00      66.2317      5.37512
      3992.40      70.6353      5.19668
      3993.80      67.5020      4.97224
      3995.20      78.0761      5.14645
      3996.60      68.7059      4.93027
      3998.00      72.3246      4.95450
      3999.40      69.3686      5.10262
      4000.80      70.4958      5.36771
      4002.20      68.7266      5.11723
      4003.60      67.9430      4.63258
      4005.00      67.0623      4.55750
      4006.40      64.1287      4.58053
      4007.80      67.4363      4.43213
      4009.20      70.5732      4.68674
      4010.60      73.0349      4.82405
      4012.00      68.2493      4.57407
      4013.40      70.4032      4.48342
      4014.80      65.9871      4.82334
      4016.20      69.8093      4.84018
      4017.60      71.0601      4.60637
      4019.00      70.0544      4.40966
      4020.40      70.8955      4.76036
      4021.80      69.0664      5.30586
      4023.20      72.3789      5.60466
      4024.60      70.4942      5.03690
      4026.00      68.6530      4.46399
      4027.40      70.0969      4.69337
      4028.80      69.6706      4.60840
      4030.20      69.3728      4.38166
      4031.60      70.4639      4.51396
      4033.00      68.0668      4.56101
      4034.40      68.8653      4.44352
      4035.80      68.2847      4.62014
      4037.20      69.5691      4.75366
      4038.60      70.5945      4.78829
      4040.00      68.2700      4.66418
      4041.40      69.1345      4.63324
      4042.80      68.9897      4.67538
      4044.20      67.7699      4.54428
      4045.60      67.3582      4.59847
      4047.00      65.5486      4.50468
      4048.40      69.6953      4.75993
      4049.80      68.3668      4.47455
      4051.20      71.0191      4.55198
      4052.60      70.4385      4.69733
      4054.00      65.1285      4.49671
      4055.40      67.1352      4.42494
      4056.80      72.2614      4.60364
      4058.20      68.3580      4.80592
      4059.60      69.2007      4.68512
      4061.00      69.4737      4.63090
      4062.40      67.3069      4.64106
      4063.80      65.5613      4.40247
      4065.20      65.3291      4.70628
      4066.60      66.2549      4.68183
      4068.00      67.6465      4.54534
      4069.40      65.4178      4.50232
      4070.80      66.5408      4.63308
      4072.20      66.1072      4.86345
      4073.60      67.9794      4.99574
      4075.00      65.9408      4.90747
      4076.40      65.5534      4.69968
      4077.80      64.3794      4.49828
      4079.20      63.1893      4.64203
      4080.60      63.8521      4.49063
      4082.00      65.3703      5.02935
      4083.40      65.5816      5.24658
      4084.80      61.8325      4.85169
      4086.20      63.2562      4.35961
      4087.60      61.6045      4.25384
      4089.00      60.2080      4.16021
      4090.40      58.5532      4.34563
      4091.80      58.2614      4.06077
      4093.20      57.3339      4.17273
      4094.60      54.2069      3.95306
      4096.00      49.3353      3.64450
      4097.40      50.3598      3.65940
      4098.80      42.8271      3.58366
      4100.20      38.0944      3.18281
      4101.60      29.5290      3.02843
      4103.00      26.6156      2.85491
      4104.40      34.0718      3.27344
      4105.80      42.7046      3.56262
      4107.20      47.0538      3.55235
      4108.60      49.7241      3.63196
      4110.00      52.3708      3.83139
      4111.40      54.8088      3.71416
      4112.80      58.5643      3.92494
      4114.20      60.0737      4.02540
      4115.60      60.8062      4.02312
      4117.00      60.1366      3.89409
      4118.40      61.3267      4.15495
      4119.80      60.8542      4.08602
      4121.20      61.6586      4.15892
      4122.60      63.3597      4.10151
      4124.00      65.3596      4.19722
      4125.40      65.4832      4.42243
      4126.80      66.1489      4.46524
      4128.20      62.6926      4.50300
      4129.60      65.8848      4.34580
      4131.00      62.9901      4.21100
      4132.40      63.9283      3.98480
      4133.80      62.7213      4.36660
      4135.20      64.4731      4.26129
      4136.60      67.5955      4.29776
      4138.00      66.0707      4.26181
      4139.40      65.9231      4.28258
      4140.80      65.6750      4.08131
      4142.20      65.6002      4.04796
      4143.60      64.4998      3.85759
      4145.00      64.0834      4.14961
      4146.40      65.0421      4.22540
      4147.80      69.5654      4.03584
      4149.20      65.6909      4.05100
      4150.60      64.5896      3.95471
      4152.00      67.4729      3.98662
      4153.40      65.9014      4.16841
      4154.80      64.5197      4.06359
      4156.20      64.9658      4.03104
      4157.60      63.5957      3.97246
      4159.00      67.1320      4.00914
      4160.40      64.6849      4.16159
      4161.80      62.5332      3.99412
      4163.20      67.0850      4.06013
      4164.60      64.1931      3.94059
      4166.00      66.4966      4.08948
      4167.40      68.1443      4.17845
      4168.80      67.7169      4.15174
      4170.20      65.8411      4.37322
      4171.60      63.1961      4.12796
      4173.00      63.2356      4.01137
      4174.40      64.3258      3.90130
      4175.80      65.1267      3.89163
      4177.20      63.0841      3.77507
      4178.60      65.0886      3.87244
      4180.00      65.1702      3.79891
      4181.40      65.6850      3.75101
      4182.80      66.3077      4.07708
      4184.20      65.7491      4.10366
      4185.60      65.0679      4.06306
      4187.00      63.1705      4.16475
      4188.40      62.8104      3.95607
      4189.80      65.0401      3.87900
      4191.20      66.1691      3.92781
      4192.60      65.4456      3.81486
      4194.00      66.5849      3.88317
      4195.40      67.8733      3.72696
      4196.80      67.1987      3.88617
      4198.20      64.9475      3.88338
      4199.60      63.1832      4.09605
      4201.00      63.4832      3.67208
      4202.40      65.1863      3.87777
      4203.80      62.3015      3.89603
      4205.20      65.3936      3.90983
      4206.60      64.9198      4.00932
      4208.00      67.0556      4.02319
      4209.40      66.1483      3.79951
      4210.80      66.3924      3.88384
      4212.20      68.5631      3.85600
      4213.60      64.7804      3.78815
      4215.00      64.2845      3.64396
      4216.40      62.4018      3.62503
      4217.80      63.2110      3.75519
      4219.20      65.8383      3.75851
      4220.60      68.0230      3.88303
      4222.00      66.2169      3.87588
      4223.40      65.8464      3.79521
      4224.80      64.8313      3.83221
      4226.20      64.9817      3.61914
      4227.60      61.9224      3.76310
      4229.00      62.2490      3.64354
      4230.40      66.7944      3.90329
      4231.80      66.2381      3.95976
      4233.20      64.1732      4.01202
      4234.60      62.6121      3.82765
      4236.00      64.2863      3.77908
      4237.40      64.1257      3.66241
      4238.80      64.8610      3.79969
      4240.20      67.3573      3.82287
      4241.60      66.7063      3.77348
      4243.00      66.0583      3.75466
      4244.40      66.6349      3.96282
      4245.80      64.5677      3.76223
      4247.20      61.4234      3.59925
      4248.60      61.0836      3.53027
      4250.00      65.3397      3.73673
      4251.40      61.9045      3.62345
      4252.80      66.3322      3.79997
      4254.20      63.8008      3.70516
      4255.60      65.3848      3.74971
      4257.00      69.5356      3.80207
      4258.40      66.4551      3.78565
      4259.80      64.9159      3.71661
      4261.20      63.6483      3.69186
      4262.60      66.5988      3.76910
      4264.00      63.5449      3.60466
      4265.40      66.4715      3.85334
      4266.80      65.4821      3.89297
      4268.20      67.7967      3.85476
      4269.60      66.3052      3.79384
      4271.00      61.9523      3.59662
      4272.40      62.9805      3.52913
      4273.80      62.8070      3.65276
      4275.20      62.6745      3.69561
      4276.60      65.6645      3.72425
      4278.00      63.7456      3.68415
      4279.40      65.4388      3.65633
      4280.80      68.7093      3.80168
      4282.20      63.5827      3.51421
      4283.60      66.4548      3.71623
      4285.00      62.9925      3.65771
      4286.40      65.3727      3.81339
      4287.80      65.0100      3.60021
      4289.20      62.9714      3.61923
      4290.60      61.9762      3.51556
      4292.00      61.9598      3.65061
      4293.40      65.5292      3.55528
      4294.80      61.0159      3.56372
      4296.20      63.9602      3.55271
      4297.60      65.5817      3.62306
      4299.00      63.3282      3.47330
      4300.40      59.7147      3.46583
      4301.80      59.6620      3.38541
      4303.20      61.3510      3.50649
      4304.60      61.7216      3.99932
      4306.00      62.3024      3.88610
      4307.40      63.2013      3.86788
      4308.80      59.7042      3.62230
      4310.20      59.9758      3.38262
      4311.60      63.4393      3.39157
      4313.00      63.5306      3.55102
      4314.40      59.8342      3.31839
      4315.80      59.3550      3.44374
      4317.20      60.3509      3.52196
      4318.60      60.6307      3.67792
      4320.00      60.4174      3.61399
      4321.40      58.6349      3.54282
      4322.80      60.2207      3.47344
      4324.20      60.2381      3.36248
      4325.60      56.0587      3.33175
      4327.00      56.7820      3.34151
      4328.40      54.4549      3.48609
      4329.80      55.2957      3.24790
      4331.20      56.1760      3.19259
      4332.60      52.0229      3.11438
      4334.00      47.7454      3.08283
      4335.40      48.1127      3.17188
      4336.80      44.5602      3.34559
      4338.20      39.4793      3.10847
      4339.60      33.8182      2.56862
      4341.00      24.2692      2.29414
      4342.40      28.2769      2.30375
      4343.80      37.5294      2.59702
      4345.20      41.3406      2.90267
      4346.60      49.0677      3.29253
      4348.00      47.9388      3.17098
      4349.40      53.4128      3.01115
      4350.80      52.9126      3.14974
      4352.20      55.4198      3.31497
      4353.60      59.0394      3.73031
      4355.00      54.0062      3.26525
      4356.40      58.2863      3.27142
      4357.80      57.6549      3.56551
      4359.20      60.7819      3.89843
      4360.60      58.7439      3.85694
      4362.00      60.4244      3.55668
      4363.40      59.8622      3.45166
      4364.80      59.1796      3.29029
      4366.20      61.1002      3.41820
      4367.60      61.5630      3.45912
      4369.00      60.0885      3.54072
      4370.40      59.5774      3.50743
      4371.80      63.2239      3.70261
      4373.20      62.7309      3.41538
      4374.60      60.4045      3.39092
      4376.00      62.1905      3.45485
      4377.40      58.0550      3.19325
      4378.80      64.5919      3.50022
      4380.20      62.4138      3.44214
      4381.60      64.8237      3.60116
      4383.00      62.3680      3.36366
      4384.40      58.8039      3.29597
      4385.80      60.0277      3.31025
      4387.20      60.3371      3.44342
      4388.60      64.0804      3.50002
      4390.00      64.0428      3.55706
      4391.40      63.4091      3.41026
      4392.80      65.2578      3.61451
      4394.20      61.4816      3.53337
