      3900.00      11.4017      1.81880
      3901.40      14.1877      1.88850
      3902.80      14.1701      1.83421
      3904.20      14.3555      1.82028
      3905.60      15.5622      1.84602
      3907.00      17.0035      1.95932
      3908.40      18.1431      2.17870
      3909.80      17.0133      2.20097
      3911.20      19.6518      2.21724
      3912.60      19.3777      2.02235
      3914.00      14.8556      1.81467
      3915.40      16.4777      1.83438
      3916.80      16.2757      1.82035
      3918.20      15.8759      1.78882
      3919.60      20.9180      1.98431
      3921.00      17.2231      1.94163
      3922.40      17.0752      1.92267
      3923.80      16.1862      1.87745
      3925.20      19.1476      1.85594
      3926.60      16.6322      1.81506
      3928.00      20.7117      1.91679
      3929.40      18.6414      1.83748
      3930.80      18.8962      1.87132
      3932.20      16.4482      1.84365
      3933.60      17.3167      1.82542
      3935.00      13.3119      1.66193
      3936.40      15.0285      1.67043
      3937.80      17.0676      1.73372
      3939.20      17.7647      1.86770
      3940.60      19.8641      1.90568
      3942.00      17.8758      1.91092
      3943.40      18.3908      1.93746
      3944.80      17.3713      1.90996
      3946.20      14.7970      1.74103
      3947.60      16.0032      1.72788
      3949.00      16.4795      1.73035
      3950.40      17.4269      1.77089
      3951.80      16.9740      1.83734
      3953.20      16.4128      2.02210
      3954.60      16.2574      2.10049
      3956.00      16.0747      2.08246
      3957.40      14.8495      2.00415
      3958.80      14.5867      1.90422
      3960.20      13.7453      1.83532
      3961.60      14.0503      1.78891
      3963.00      10.6820      1.64499
      3964.40      11.4900      1.58106
      3965.80      10.1379      1.51874
      3967.20      9.80742      1.43280
      3968.60      6.33757      1.26141
      3970.00      3.45171      1.14654
      3971.40      5.89373      1.27296
      3972.80      7.06821      1.32954
      3974.20      7.56643      1.40065
      3975.60      8.58110      1.59442
      3977.00      13.6062      1.78110
      3978.40      11.9635      1.70567
      3979.80      16.1168      1.68765
      3981.20      12.0009      1.55024
      3982.60      13.3867      1.55405
      3984.00      13.4801      1.56524
      3985.40      15.0248      1.66847
      3986.80      17.5245      1.69620
      3988.20      14.2783      1.63528
      3989.60      16.4413      1.66960
      3991.00      19.4481      1.76480
      3992.40      15.4185      1.77173
      3993.80      16.8504      1.83835
      3995.20      15.0758      1.67760
      3996.60      18.9864      1.72690
      3998.00      18.8029      1.69947
      3999.40      17.3054      1.74261
      4000.80      17.8060      1.89986
      4002.20      17.8137      1.86158
      4003.60      18.3255      1.74719
      4005.00      17.1674      1.64050
      4006.40      18.5291      1.68667
      4007.80      19.9126      1.74350
      4009.20      18.0585      1.74962
      4010.60      20.9888      1.81438
      4012.00      19.7670      1.68612
      4013.40      18.0512      1.73561
      4014.80      13.6738      1.69976
      4016.20      18.8650      1.83893
      4017.60      17.3237      1.74112
      4019.00      18.7359      1.70061
      4020.40      16.5208      1.58482
      4021.80      15.1069      1.61709
      4023.20      20.3209      1.73457
      4024.60      18.9981      1.73625
      4026.00      16.6772      1.72588
      4027.40      18.9608      1.72794
      4028.80      17.9808      1.64951
      4030.20      18.1018      1.64538
      4031.60      18.7540      1.64069
      4033.00      17.9585      1.62856
      4034.40      17.6145      1.66239
      4035.80      17.5448      1.72760
      4037.20      15.9336      1.72727
      4038.60      16.1565      1.69922
      4040.00      20.1501      1.77624
      4041.40      15.9995      1.64519
      4042.80      18.6770      1.68098
      4044.20      14.1657      1.60404
      4045.60      16.4899      1.73374
      4047.00      17.6057      1.89773
      4048.40      20.0599      1.83102
      4049.80      15.9270      1.62441
      4051.20      17.5925      1.71910
      4052.60      16.3710      1.74582
      4054.00      18.0701      1.73202
      4055.40      16.3792      1.66185
      4056.80      20.3105      1.67105
      4058.20      17.5537      1.58441
      4059.60      17.8587      1.56294
      4061.00      15.5074      1.56029
      4062.40      18.2825      1.74384
      4063.80      19.4266      1.77984
      4065.20      16.0268      1.67649
      4066.60      17.8504      1.64225
      4068.00      15.8142      1.55467
      4069.40      16.1848      1.55802
      4070.80      16.5494      1.57643
      4072.20      15.0880      1.61038
      4073.60      18.5908      1.68962
      4075.00      16.9092      1.65158
      4076.40      15.3298      1.66471
      4077.80      15.6816      1.69658
      4079.20      17.4283      1.67028
      4080.60      14.2540      1.53587
      4082.00      17.4063      1.57108
      4083.40      16.5466      1.57549
      4084.80      16.4454      1.60186
      4086.20      14.6521      1.55507
      4087.60      13.8035      1.49822
      4089.00      15.7877      1.50296
