      3900.00      174.882      9.01466
      3901.40      174.779      9.30172
      3902.80      185.150      9.39680
      3904.20      198.837      10.2068
      3905.60      198.762      10.2592
      3907.00      198.468      9.81383
      3908.40      192.068      10.1766
      3909.80      209.361      10.1910
      3911.20      221.205      10.6822
      3912.60      222.950      10.8217
      3914.00      226.971      10.8267
      3915.40      217.376      11.2771
      3916.80      220.257      10.7362
      3918.20      226.042      10.9049
      3919.60      230.367      10.8762
      3921.00      217.186      10.2947
      3922.40      226.427      10.3234
      3923.80      225.949      10.3833
      3925.20      237.025      10.5925
      3926.60      232.488      10.8574
      3928.00      222.887      10.3201
      3929.40      217.078      10.2868
      3930.80      206.633      9.84606
      3932.20      190.266      9.29709
      3933.60      141.539      7.50632
      3935.00      69.3741      5.13909
      3936.40      89.7919      5.48970
      3937.80      164.322      7.86621
      3939.20      203.727      9.29807
      3940.60      220.258      9.83098
      3942.00      227.495      10.1323
      3943.40      223.793      9.96026
      3944.80      214.675      9.99020
      3946.20      213.910      9.88654
      3947.60      220.598      9.92933
      3949.00      210.165      9.63353
      3950.40      219.153      9.88619
      3951.80      215.954      9.74674
      3953.20      213.034      9.67158
      3954.60      206.103      9.51233
      3956.00      213.014      9.66585
      3957.40      207.922      9.63824
      3958.80      186.162      9.02050
      3960.20      191.355      8.99334
      3961.60      197.310      9.28612
      3963.00      176.550      8.77800
      3964.40      171.135      8.42848
      3965.80      167.238      8.82379
      3967.20      149.097      7.84312
      3968.60      106.416      6.60674
      3970.00      68.2306      5.01320
      3971.40      52.2573      4.60975
      3972.80      78.1097      5.52996
      3974.20      108.790      6.51318
      3975.60      140.468      7.83524
      3977.00      148.749      8.26756
      3978.40      172.880      9.02056
      3979.80      174.288      9.22059
      3981.20      189.426      9.49312
      3982.60      187.236      9.43397
      3984.00      213.941      10.1245
      3985.40      209.965      10.0325
      3986.80      219.473      9.79339
      3988.20      230.267      10.0190
      3989.60      235.183      10.3288
      3991.00      236.697      10.4697
      3992.40      231.527      10.0231
      3993.80      223.460      9.75228
      3995.20      234.953      10.0639
      3996.60      228.523      9.93085
      3998.00      225.926      10.0963
      3999.40      213.523      9.55043
      4000.80      226.283      9.57539
      4002.20      222.290      9.71454
      4003.60      232.402      10.1067
      4005.00      234.076      10.3610
      4006.40      213.614      9.48619
      4007.80      206.771      9.40432
      4009.20      215.812      9.69800
