      3900.00      24.9239      2.03652
      3901.40      22.2527      2.01102
      3902.80      24.7367      2.07710
      3904.20      25.7304      2.12084
      3905.60      27.4548      2.13674
      3907.00      28.6784      2.14787
      3908.40      30.6923      2.17314
      3909.80      26.8956      2.22024
      3911.20      28.3629      2.26273
      3912.60      25.1252      2.26593
      3914.00      29.7673      2.34442
      3915.40      30.1832      2.32808
      3916.80      30.8327      2.24546
      3918.20      27.4986      2.13549
      3919.60      30.1255      2.18126
      3921.00      32.4468      2.20307
      3922.40      26.9770      2.08027
      3923.80      31.3181      2.17429
      3925.20      30.8712      2.12195
      3926.60      30.1149      2.11528
      3928.00      31.2846      2.12788
      3929.40      31.8359      2.15929
      3930.80      28.6787      2.07268
      3932.20      25.7501      1.94497
      3933.60      20.7492      1.80342
      3935.00      23.0139      1.97860
      3936.40      28.8894      2.08256
      3937.80      30.7894      2.14054
      3939.20      29.9145      2.11502
      3940.60      26.9742      2.00383
      3942.00      29.5067      2.03996
      3943.40      27.8480      2.03165
      3944.80      28.6810      2.06083
      3946.20      30.1566      2.11701
      3947.60      28.4610      2.06320
      3949.00      29.7696      2.09872
      3950.40      28.6424      1.97483
      3951.80      26.2566      1.98552
      3953.20      27.7330      2.03015
      3954.60      27.5413      2.00055
      3956.00      25.3657      1.91280
      3957.40      23.9742      1.84957
      3958.80      26.2244      1.89126
      3960.20      23.6031      1.82662
      3961.60      19.0581      1.68080
      3963.00      22.8363      1.73296
      3964.40      17.2283      1.59762
      3965.80      18.2186      1.56561
      3967.20      11.7632      1.40510
      3968.60      9.51438      1.27540
      3970.00      7.26519      1.20678
      3971.40      8.31361      1.24428
      3972.80      12.5121      1.38390
      3974.20      15.8058      1.50569
      3975.60      16.5584      1.52998
      3977.00      18.4209      1.71998
      3978.40      21.0476      1.80979
      3979.80      23.4137      1.88726
      3981.20      23.7467      1.89192
      3982.60      25.7686      1.89246
      3984.00      23.5897      1.80795
      3985.40      27.9086      1.94404
      3986.80      26.4923      1.97850
      3988.20      27.9297      1.97450
      3989.60      27.4549      1.96783
      3991.00      29.7460      2.02775
      3992.40      27.0378      1.90495
      3993.80      27.0931      1.88934
      3995.20      29.7376      1.98684
      3996.60      29.0501      1.98905
      3998.00      29.0230      2.01291
      3999.40      29.0085      2.01131
      4000.80      28.9499      1.96319
      4002.20      27.3313      1.82888
      4003.60      27.8169      1.89673
      4005.00      28.0984      1.98155
      4006.40      29.3106      2.04289
      4007.80      26.6259      1.96687
      4009.20      31.5808      2.00641
      4010.60      30.4639      1.96616
      4012.00      29.0360      1.91107
      4013.40      30.1849      1.96956
      4014.80      28.9166      1.90495
      4016.20      30.5388      1.98005
      4017.60      29.6819      1.96737
      4019.00      29.1704      1.90081
      4020.40      31.0620      1.95906
      4021.80      31.3698      1.98758
      4023.20      31.1673      1.93695
      4024.60      27.6523      1.86458
      4026.00      30.6586      1.92823
      4027.40      28.5109      1.88072
      4028.80      30.8532      1.95602
      4030.20      28.5593      1.84101
      4031.60      27.4067      1.84839
      4033.00      31.3517      1.96750
      4034.40      30.0282      1.93224
      4035.80      32.3652      1.94046
      4037.20      28.0164      1.83028
      4038.60      30.1206      1.88428
      4040.00      29.4451      1.87567
      4041.40      27.6987      1.78712
      4042.80      27.0951      1.82984
      4044.20      28.3898      1.85393
      4045.60      27.6414      1.82305
      4047.00      27.3881      1.89481
      4048.40      29.9468      1.98577
      4049.80      28.8466      1.89671
      4051.20      31.2198      1.94441
      4052.60      27.7853      1.85032
