      3900.00      32.3176      5.44306
      3901.40      32.7182      5.39354
      3902.80      41.7042      5.51083
      3904.20      32.0804      5.36795
      3905.60      41.5298      5.90048
      3907.00      38.9848      5.86941
      3908.40      42.6744      5.87514
      3909.80      43.8315      5.85997
      3911.20      46.7254      5.81299
      3912.60      52.4836      6.03586
      3914.00      54.2749      6.42735
      3915.40      50.6375      6.66585
      3916.80      45.9079      6.42527
      3918.20      39.9624      5.78460
      3919.60      52.1760      5.72967
      3921.00      40.6896      5.45316
      3922.40      49.3510      5.91417
      3923.80      49.3340      5.82754
      3925.20      50.3490      5.99657
      3926.60      55.6104      6.20308
      3928.00      52.8601      6.21521
      3929.40      60.1876      6.25478
      3930.80      42.3895      5.77177
      3932.20      51.9721      5.85976
      3933.60      37.0575      5.18111
      3935.00      25.5357      4.69834
      3936.40      23.0378      4.65564
      3937.80      40.2420      5.41797
      3939.20      45.1607      5.94580
      3940.60      53.1575      6.29563
      3942.00      57.8301      6.49861
      3943.40      59.0433      6.62366
      3944.80      50.0822      6.26696
      3946.20      47.7909      6.28258
      3947.60      58.8965      6.82430
      3949.00      59.6325      6.92487
      3950.40      47.8008      6.48964
      3951.80      57.1871      6.96159
      3953.20      55.9346      7.06342
      3954.60      56.4318      6.82029
      3956.00      56.8683      6.81133
      3957.40      45.1147      6.41840
      3958.80      47.6572      5.84492
      3960.20      40.1068      5.37245
      3961.60      43.6649      5.43727
      3963.00      30.9071      4.80705
      3964.40      33.5918      4.67599
      3965.80      29.8711      4.45162
      3967.20      22.9153      4.19334
      3968.60      25.3508      4.11729
      3970.00      12.7380      3.65235
      3971.40      14.9309      3.72056
      3972.80      10.3732      3.66932
      3974.20      15.9068      3.97629
      3975.60      13.3027      4.03794
      3977.00      32.6650      4.44135
      3978.40      32.0515      4.49085
      3979.80      39.4654      4.65871
      3981.20      30.5737      4.58305
      3982.60      43.8676      4.97216
      3984.00      42.8314      5.03827
      3985.40      47.9846      5.21586
      3986.80      44.2952      4.94984
      3988.20      48.6699      5.07449
      3989.60      36.9818      4.72096
      3991.00      40.2400      4.70809
      3992.40      47.9176      4.88036
      3993.80      52.4569      4.96179
      3995.20      53.5514      5.04788
      3996.60      53.9481      5.02893
      3998.00      48.0261      4.99089
      3999.40      54.3308      5.16843
      4000.80      42.7166      5.13199
      4002.20      50.3575      5.10563
      4003.60      51.1741      5.03483
      4005.00      42.0938      4.73350
      4006.40      51.4693      4.83831
      4007.80      41.9807      4.75366
      4009.20      53.4773      5.10661
      4010.60      50.9876      5.11048
      4012.00      50.6335      5.16521
      4013.40      53.7691      5.19161
      4014.80      54.0744      5.19876
      4016.20      51.0026      4.97325
      4017.60      49.3595      5.04217
      4019.00      55.2416      5.20067
      4020.40      50.5219      4.93253
      4021.80      45.4964      4.96635
      4023.20      51.1939      5.06573
      4024.60      53.5263      5.15214
      4026.00      52.7883      5.11102
      4027.40      43.2418      4.84626
      4028.80      59.0093      5.30049
      4030.20      57.3412      5.10744
      4031.60      42.0290      4.88448
      4033.00      53.9697      5.07368
      4034.40      56.5793      5.24785
      4035.80      50.1111      5.30508
      4037.20      51.1877      5.28384
      4038.60      54.5649      5.29375
      4040.00      53.9823      5.20253
      4041.40      53.1314      5.25055
      4042.80      56.1388      5.38812
      4044.20      52.2672      5.37000
      4045.60      57.1109      5.66852
      4047.00      49.3411      5.99062
      4048.40      45.0587      5.76496
      4049.80      52.6153      5.34236
      4051.20      62.7082      5.47113
      4052.60      58.6509      5.32821
      4054.00      58.6220      5.63229
      4055.40      48.2428      5.47411
      4056.80      50.8125      5.03146
      4058.20      54.0148      5.01849
      4059.60      47.6591      4.83636
      4061.00      45.6261      4.86356
      4062.40      42.6639      4.95387
      4063.80      55.7689      4.97459
      4065.20      37.0381      4.47782
      4066.60      46.3146      4.88756
      4068.00      47.7143      4.91336
      4069.40      50.6253      4.95954
