      3900.00      37.6806      5.56573
      3901.40      60.7927      6.32888
      3902.80      58.3570      6.17526
      3904.20      53.2487      5.81577
      3905.60      53.9140      5.79380
      3907.00      52.9050      5.90544
      3908.40      52.5892      6.34410
      3909.80      57.1499      6.61282
      3911.20      58.6173      6.46207
      3912.60      59.7441      6.24716
      3914.00      60.6452      5.99527
      3915.40      60.1241      5.89360
      3916.80      61.4691      5.79639
      3918.20      42.9404      5.39934
      3919.60      56.8836      5.88674
      3921.00      54.0027      5.79485
      3922.40      60.5150      5.73278
      3923.80      64.0278      5.86830
      3925.20      58.6982      5.84316
      3926.60      67.5637      5.86994
      3928.00      57.5996      5.71368
      3929.40      52.4706      5.62418
      3930.80      40.1408      5.26047
      3932.20      41.8299      5.10705
      3933.60      18.0681      4.30104
      3935.00      22.0513      4.43644
      3936.40      41.2966      5.04842
      3937.80      52.9661      5.46021
      3939.20      55.7321      5.50691
      3940.60      61.4017      5.57755
      3942.00      59.3982      5.54933
      3943.40      55.7147      5.40888
      3944.80      52.9862      5.26154
      3946.20      59.2408      5.48768
      3947.60      59.9410      5.50354
      3949.00      65.6201      5.77244
      3950.40      59.7690      5.62921
      3951.80      64.4962      5.64680
      3953.20      59.5964      5.63902
      3954.60      63.9694      5.59263
      3956.00      65.8970      5.57179
      3957.40      53.3274      5.20468
      3958.80      59.0235      5.32329
      3960.20      55.6713      5.24698
      3961.60      42.9708      4.89201
      3963.00      48.5762      5.02652
      3964.40      54.1276      5.22903
      3965.80      49.2243      5.08509
      3967.20      30.3223      4.31491
      3968.60      21.6574      3.82602
      3970.00      14.1339      3.37438
      3971.40      23.9378      3.74859
      3972.80      29.4955      4.06880
      3974.20      43.9232      4.64699
      3975.60      49.4275      4.85948
      3977.00      50.4660      4.91549
      3978.40      52.6615      4.96438
      3979.80      58.5933      5.26288
      3981.20      57.7541      5.39817
      3982.60      60.7467      5.26110
      3984.00      50.9910      4.94195
      3985.40      57.6445      5.09886
      3986.80      55.6706      5.05484
      3988.20      57.9328      5.20280
      3989.60      65.7573      5.40351
      3991.00      56.3412      5.16154
      3992.40      63.1571      5.30425
      3993.80      67.5409      5.23006
      3995.20      56.3095      5.13808
      3996.60      64.9156      5.27708
      3998.00      59.6039      5.07669
      3999.40      58.5335      5.13831
      4000.80      56.0043      5.04764
      4002.20      59.2637      5.09547
      4003.60      67.2889      5.34504
      4005.00      57.4630      5.00169
      4006.40      46.4429      4.78256
      4007.80      56.6035      5.21599
      4009.20      63.0808      5.27390
      4010.60      63.8423      5.19398
      4012.00      58.3128      5.06232
      4013.40      55.6609      4.99993
      4014.80      62.0074      5.17984
      4016.20      62.0843      5.12338
      4017.60      57.9381      4.98314
      4019.00      66.1160      5.35690
      4020.40      65.5910      5.28761
      4021.80      58.1037      5.22690
      4023.20      59.2354      5.24559
      4024.60      58.3728      5.21777
      4026.00      62.3988      5.23819
      4027.40      60.4192      4.95204
      4028.80      62.2601      5.05532
      4030.20      68.4212      5.20901
      4031.60      58.0846      4.91796
      4033.00      54.7904      4.79035
      4034.40      58.1747      4.89642
      4035.80      59.1551      4.92675
      4037.20      57.9333      4.85214
      4038.60      55.7618      4.90788
      4040.00      63.0542      4.99001
      4041.40      56.5576      5.00258
      4042.80      63.1400      5.38530
      4044.20      60.8203      5.39303
      4045.60      52.4885      5.12067
      4047.00      52.2486      4.97574
      4048.40      63.0529      5.30239
      4049.80      60.2010      5.22784
      4051.20      69.2978      5.50841
      4052.60      69.2563      6.03670
      4054.00      69.8390      5.32157
      4055.40      58.5570      4.94327
      4056.80      59.8290      4.87639
      4058.20      57.5840      4.70336
      4059.60      56.1497      4.71184
      4061.00      53.7988      4.67144
      4062.40      61.3012      4.83166
      4063.80      55.5486      4.65365
      4065.20      50.9087      4.58960
      4066.60      63.2603      4.87390
      4068.00      53.4216      4.71143
      4069.40      65.5976      4.89164
      4070.80      60.6251      4.80649
      4072.20      52.8719      4.59917
      4073.60      63.4323      4.84951
      4075.00      55.0033      4.66569
      4076.40      56.9098      4.64907
      4077.80      50.0854      4.47994
      4079.20      51.3758      4.47018
      4080.60      62.1346      4.77063
      4082.00      60.9293      4.79487
      4083.40      65.2185      4.95824
      4084.80      57.9131      4.83188
      4086.20      58.7659      4.53869
      4087.60      55.5636      4.68078
      4089.00      61.9935      4.63211
      4090.40      51.0313      4.49011
      4091.80      59.0426      4.70958
      4093.20      53.3784      4.46059
      4094.60      49.8836      4.27173
      4096.00      53.2113      4.37419
      4097.40      55.9820      4.41932
      4098.80      48.1899      4.19361
      4100.20      41.3272      3.93940
      4101.60      36.9391      3.79572
      4103.00      31.0880      3.53571
      4104.40      41.7413      3.93287
      4105.80      46.2068      4.21553
      4107.20      46.7621      4.52291
      4108.60      52.3160      4.59320
      4110.00      52.9667      4.56032
      4111.40      49.7066      4.18530
      4112.80      50.0490      4.24293
      4114.20      53.1666      4.28514
      4115.60      50.7670      4.26098
      4117.00      60.6680      4.63134
      4118.40      56.0487      4.46294
      4119.80      52.3737      4.30660
      4121.20      59.0881      4.42290
      4122.60      59.3925      4.51256
      4124.00      57.9400      4.43233
      4125.40      65.6862      4.65176
      4126.80      57.3428      4.52068
      4128.20      56.1618      4.28851
      4129.60      57.7964      4.46434
      4131.00      56.5058      4.58293
      4132.40      59.3318      4.66662
      4133.80      52.8159      4.74573
      4135.20      56.3301      4.86742
      4136.60      56.3820      4.79450
      4138.00      57.1535      4.57667
      4139.40      59.9204      4.51387
      4140.80      59.1556      4.42264
      4142.20      56.0605      4.46805
      4143.60      54.4845      4.39378
      4145.00      54.7812      4.25475
      4146.40      60.2370      4.43683
      4147.80      57.3874      4.35595
      4149.20      54.8454      4.45538
      4150.60      62.9045      4.62660
      4152.00      59.6811      4.45045
      4153.40      62.2969      4.54634
      4154.80      59.0657      4.36505
      4156.20      56.4502      4.35484
      4157.60      52.3749      4.31965
      4159.00      55.8857      4.31237
      4160.40      57.5310      4.38872
      4161.80      63.6859      4.62507
      4163.20      63.9381      4.48576
      4164.60      53.0238      4.19753
      4166.00      60.0288      4.46331
      4167.40      58.6606      4.37968
      4168.80      57.7319      4.32464
      4170.20      58.2672      4.32438
      4171.60      50.7157      4.13462
      4173.00      50.8727      4.08721
      4174.40      50.5441      4.34536
      4175.80      55.2841      4.67696
      4177.20      57.5506      4.55380
      4178.60      51.6928      4.21190
      4180.00      58.0593      4.24952
      4181.40      52.6284      4.14358
      4182.80      60.9131      4.35097
      4184.20      57.9755      4.28739
      4185.60      62.0000      4.35089
      4187.00      58.0011      4.28774
      4188.40      53.8236      4.14933
      4189.80      58.3735      4.36148
      4191.20      59.6664      4.24109
      4192.60      54.2395      4.28724
      4194.00      60.2972      4.22234
      4195.40      58.4141      4.26078
      4196.80      55.2214      4.23354
      4198.20      56.3910      4.26459
      4199.60      50.0435      4.08081
      4201.00      58.4796      4.29257
      4202.40      61.1316      4.29274
      4203.80      55.4697      4.05752
      4205.20      50.9376      3.98021
      4206.60      52.2493      4.00597
      4208.00      57.8869      4.17279
      4209.40      53.4037      4.06714
      4210.80      54.8920      4.14977
      4212.20      62.0695      4.41711
      4213.60      54.3688      4.28443
      4215.00      59.6919      4.27532
      4216.40      45.5562      3.92307
      4217.80      53.7498      4.25710
      4219.20      59.5857      4.39740
      4220.60      52.6568      4.29579
      4222.00      61.7455      4.76423
      4223.40      58.9250      4.25406
      4224.80      52.8703      4.00573
      4226.20      53.1244      3.89233
      4227.60      43.6626      3.70696
      4229.00      54.7401      4.18489
      4230.40      61.8102      4.46485
      4231.80      60.6370      4.32123
      4233.20      47.3031      3.86927
      4234.60      50.2489      3.85266
      4236.00      49.5257      3.87008
      4237.40      51.2817      4.01405
      4238.80      56.3763      4.29516
      4240.20      52.6794      4.16725
      4241.60      59.5782      4.14641
      4243.00      58.3036      4.15171
      4244.40      60.8473      4.20062
      4245.80      51.7267      3.89211
      4247.20      52.4536      4.07516
      4248.60      49.6030      3.88059
      4250.00      49.0062      3.85551
      4251.40      51.0142      3.88766
      4252.80      54.6569      4.00482
      4254.20      48.3714      3.85350
      4255.60      61.1647      4.14916
      4257.00      56.1818      4.16529
      4258.40      57.9739      4.40801
      4259.80      55.6414      4.16046
      4261.20      56.6843      4.04096
      4262.60      57.1814      4.04318
