      3900.00      427.035      26.5447
      3901.40      423.967      26.4408
      3902.80      447.573      26.5736
      3904.20      445.108      26.7363
      3905.60      477.142      27.3453
      3907.00      433.305      26.2994
      3908.40      466.223      26.7234
      3909.80      475.480      27.5859
      3911.20      498.187      27.8403
      3912.60      469.982      26.9391
      3914.00      471.821      26.7971
      3915.40      463.035      25.9150
      3916.80      475.997      27.6100
      3918.20      510.089      28.6200
      3919.60      484.061      27.4097
      3921.00      472.632      26.8718
      3922.40      483.590      27.3469
      3923.80      494.005      27.7000
      3925.20      483.624      27.0995
      3926.60      486.054      26.7666
      3928.00      476.924      26.4712
      3929.40      464.784      26.0556
      3930.80      466.939      26.8959
      3932.20      442.091      24.1937
      3933.60      414.586      24.1635
      3935.00      381.256      23.2414
      3936.40      349.271      22.5450
      3937.80      424.160      23.7337
      3939.20      450.959      25.5201
      3940.60      467.297      25.6414
      3942.00      465.481      26.4395
      3943.40      481.413      26.4498
      3944.80      470.660      27.3872
      3946.20      481.513      27.1749
      3947.60      468.255      27.1556
      3949.00      456.146      26.6231
      3950.40      455.360      27.5440
      3951.80      438.235      27.3083
      3953.20      438.862      28.0326
      3954.60      448.934      28.6894
      3956.00      458.085      28.3899
      3957.40      447.503      27.5920
      3958.80      409.066      25.4135
      3960.20      455.105      25.5166
      3961.60      431.803      26.0274
      3963.00      449.129      25.7043
      3964.40      422.408      24.3432
      3965.80      402.610      22.7036
      3967.20      399.788      22.9050
      3968.60      329.623      19.9725
      3970.00      273.909      17.9559
      3971.40      197.084      15.9427
      3972.80      175.813      15.3674
      3974.20      243.893      17.6631
      3975.60      318.739      19.6297
      3977.00      353.645      20.8212
      3978.40      376.756      21.2716
      3979.80      390.278      21.8307
      3981.20      400.804      21.5054
      3982.60      403.082      21.8026
      3984.00      415.000      22.5201
      3985.40      406.655      22.0157
      3986.80      425.725      22.9327
      3988.20      425.694      22.8484
      3989.60      417.040      23.0794
      3991.00      434.436      23.0548
      3992.40      451.509      23.5354
      3993.80      456.920      23.5909
      3995.20      453.828      22.9233
      3996.60      411.619      22.1340
      3998.00      436.509      22.8842
      3999.40      427.564      22.2864
      4000.80      440.937      22.8092
      4002.20      434.680      23.6188
      4003.60      460.536      23.4009
      4005.00      443.556      23.1245
      4006.40      452.308      23.0892
      4007.80      447.393      23.0101
      4009.20      441.197      22.7781
      4010.60      449.915      23.8901
      4012.00      468.576      23.5087
      4013.40      445.596      24.0585
      4014.80      449.324      23.6402
      4016.20      462.362      23.1957
      4017.60      461.901      23.4721
      4019.00      453.790      22.9946
      4020.40      447.197      23.2321
      4021.80      456.610      22.8888
      4023.20      441.010      22.5409
      4024.60      452.283      23.1336
      4026.00      451.410      22.4163
      4027.40      438.007      22.1980
      4028.80      442.131      23.0005
      4030.20      447.504      23.5565
      4031.60      435.494      22.4088
      4033.00      441.529      22.8308
      4034.40      448.129      23.2185
      4035.80      454.538      23.7217
      4037.20      448.508      23.1771
      4038.60      445.453      23.7199
      4040.00      438.917      22.9596
      4041.40      458.878      23.4834
      4042.80      427.095      22.3119
      4044.20      422.028      22.7367
      4045.60      449.164      23.3863
      4047.00      454.416      23.8511
      4048.40      424.292      22.2653
      4049.80      441.801      23.7183
      4051.20      464.647      23.3622
      4052.60      449.084      23.8910
      4054.00      440.575      22.6163
      4055.40      449.565      22.9823
      4056.80      446.033      23.5020
      4058.20      456.378      22.4627
      4059.60      439.999      22.6271
      4061.00      440.102      22.7614
      4062.40      453.904      22.6262
      4063.80      420.546      22.6506
      4065.20      465.104      22.5668
      4066.60      423.177      21.6702
      4068.00      431.681      21.7354
      4069.40      435.795      21.5305
      4070.80      435.979      21.8120
      4072.20      422.616      21.6496
      4073.60      429.346      21.9627
      4075.00      416.212      21.4031
      4076.40      414.387      21.3299
      4077.80      410.565      20.7371
      4079.20      411.394      20.1609
      4080.60      383.679      20.5332
      4082.00      436.802      21.5955
      4083.40      413.980      21.1756
      4084.80      404.516      20.3159
      4086.20      413.411      20.3827
      4087.60      394.532      20.2640
      4089.00      404.109      20.3814
      4090.40      370.867      19.3185
      4091.80      387.809      19.8330
      4093.20      384.950      20.3967
      4094.60      359.666      19.7920
      4096.00      346.560      19.1099
      4097.40      352.680      19.3968
      4098.80      328.866      18.2540
      4100.20      320.493      17.1653
      4101.60      273.450      16.0191
