      3900.00      19.6947      3.61644
      3901.40      17.9078      3.57151
      3902.80      28.7374      3.67259
      3904.20      34.9165      3.73750
      3905.60      17.5309      3.17472
      3907.00      24.2314      3.38761
      3908.40      25.9072      3.63512
      3909.80      27.3932      3.55362
      3911.20      34.0100      3.84983
      3912.60      24.2869      4.05814
      3914.00      26.8420      4.19151
      3915.40      26.6688      4.16430
      3916.80      27.4655      3.79039
      3918.20      23.8532      3.29975
      3919.60      28.4037      3.33438
      3921.00      29.3015      3.19288
      3922.40      31.8843      3.24235
      3923.80      24.0497      3.13614
      3925.20      27.7815      3.25631
      3926.60      23.9921      3.09620
      3928.00      24.6608      2.91316
      3929.40      23.1571      2.77309
      3930.80      18.5842      2.55776
      3932.20      11.4921      2.43239
      3933.60      6.38266      2.34534
      3935.00      11.1869      2.40565
      3936.40      17.5080      2.62175
      3937.80      18.0728      2.63228
      3939.20      28.9645      2.86107
      3940.60      22.9902      2.85578
      3942.00      25.8986      2.95685
      3943.40      23.6768      2.93901
      3944.80      25.3643      3.01351
      3946.20      25.0871      3.15579
      3947.60      21.6228      3.20601
      3949.00      24.7437      3.10251
      3950.40      26.7708      3.05417
      3951.80      27.5533      3.15398
      3953.20      24.6890      3.28861
      3954.60      27.9262      3.63357
      3956.00      21.9703      3.60785
      3957.40      26.6466      3.56833
      3958.80      21.5810      3.44509
      3960.20      23.7870      3.50607
      3961.60      23.1296      3.31005
      3963.00      23.8502      3.24263
      3964.40      17.6589      3.02024
      3965.80      13.2646      2.67741
      3967.20      13.2761      2.48495
      3968.60      6.39690      2.17754
      3970.00      10.0966      2.47614
      3971.40      7.62158      3.05748
      3972.80      19.9928      3.68581
      3974.20      20.4172      3.64849
      3975.60      20.6627      3.26287
      3977.00      28.8693      3.18723
      3978.40      19.0089      3.18541
      3979.80      22.8877      3.50802
      3981.20      24.7928      3.58495
      3982.60      25.7550      3.31648
      3984.00      21.2192      3.08637
      3985.40      25.9035      3.10526
      3986.80      28.3966      3.20158
      3988.20      24.8608      3.28230
      3989.60      25.2247      3.45571
      3991.00      32.5167      3.46204
      3992.40      29.4922      3.40144
      3993.80      26.0905      3.32257
      3995.20      29.7701      3.32964
      3996.60      23.0671      2.97430
      3998.00      28.4823      2.85757
      3999.40      29.8840      3.24378
      4000.80      33.9166      4.27877
      4002.20      24.9742      3.55058
      4003.60      33.4804      3.49182
      4005.00      24.5180      3.08286
      4006.40      23.0191      2.86141
      4007.80      28.4071      3.02678
      4009.20      28.8014      3.30392
      4010.60      33.2237      3.28099
      4012.00      28.2173      2.98348
      4013.40      22.7585      2.84882
      4014.80      30.2635      2.93185
      4016.20      26.0100      2.89148
      4017.60      24.8426      2.82647
      4019.00      26.3052      2.89418
      4020.40      31.5707      3.09865
      4021.80      30.1497      3.10631
      4023.20      29.2995      2.91585
      4024.60      24.0729      2.79066
      4026.00      32.2298      2.95423
      4027.40      26.6974      3.03305
      4028.80      27.8698      3.62302
      4030.20      26.2780      3.60815
      4031.60      30.6220      2.92526
      4033.00      26.4642      2.78847
      4034.40      29.8568      3.03458
