      3900.00      151.870      8.11543
      3901.40      164.158      8.40800
      3902.80      151.966      7.87461
      3904.20      148.871      8.26122
      3905.60      178.680      8.82097
      3907.00      171.472      8.74381
      3908.40      181.291      8.84501
      3909.80      171.232      8.57560
      3911.20      174.935      8.83941
      3912.60      167.403      8.59394
      3914.00      182.667      9.06580
      3915.40      174.918      8.82452
      3916.80      177.616      8.73058
      3918.20      178.742      8.74767
      3919.60      165.395      8.41331
      3921.00      182.564      8.82807
      3922.40      179.815      8.78346
      3923.80      180.567      8.69403
      3925.20      172.796      8.47566
      3926.60      166.136      8.31160
      3928.00      164.398      8.18079
      3929.40      153.535      7.71324
      3930.80      85.2236      5.92118
      3932.20      71.9765      5.44613
      3933.60      125.624      6.92689
      3935.00      158.374      7.99604
      3936.40      172.142      8.44386
      3937.80      187.323      8.81200
      3939.20      175.551      8.54390
      3940.60      187.522      8.85122
      3942.00      180.260      8.68515
      3943.40      173.456      8.38474
      3944.80      169.899      8.19793
      3946.20      167.494      8.12452
      3947.60      168.934      8.10336
      3949.00      165.385      8.18738
      3950.40      168.757      8.18830
      3951.80      163.674      8.24402
      3953.20      165.619      8.29821
      3954.60      153.720      7.91604
      3956.00      165.316      8.16220
      3957.40      165.269      8.03478
      3958.80      148.202      7.48344
      3960.20      148.937      7.45407
      3961.60      144.831      7.30725
      3963.00      130.039      6.75305
      3964.40      106.057      5.93716
      3965.80      65.1478      4.55760
      3967.20      37.1012      3.71981
      3968.60      58.4160      4.49358
      3970.00      88.4178      5.45270
      3971.40      110.427      6.02763
      3972.80      133.633      6.80782
      3974.20      142.476      7.03767
      3975.60      145.707      7.37438
      3977.00      153.562      7.39238
      3978.40      150.226      7.33904
      3979.80      151.417      7.57695
      3981.20      165.638      8.04297
      3982.60      168.729      8.04596
      3984.00      167.945      8.08381
      3985.40      176.035      8.17206
      3986.80      167.254      7.88418
      3988.20      168.786      8.00278
      3989.60      185.869      8.19293
      3991.00      182.474      8.42251
      3992.40      183.399      8.38333
      3993.80      183.197      8.45780
      3995.20      174.039      8.18372
      3996.60      177.010      8.11819
      3998.00      181.651      8.37510
      3999.40      185.462      8.33710
      4000.80      185.206      8.27458
      4002.20      175.286      8.06944
      4003.60      170.902      8.03775
      4005.00      185.078      8.39621
      4006.40      182.356      8.27419
      4007.80      170.364      7.94842
      4009.20      178.067      7.92929
      4010.60      182.126      8.23740
      4012.00      173.204      7.99275
      4013.40      181.673      8.16048
      4014.80      180.475      8.18062
      4016.20      192.337      8.34407
      4017.60      195.349      8.63538
      4019.00      182.433      8.19274
      4020.40      195.802      8.57531
      4021.80      190.946      8.43561
      4023.20      181.608      8.11104
      4024.60      181.699      8.13260
      4026.00      195.990      8.59437
      4027.40      184.408      8.44040
      4028.80      185.032      8.32096
      4030.20      183.866      8.27645
      4031.60      189.957      8.31867
      4033.00      188.147      8.24099
      4034.40      192.873      8.29576
      4035.80      188.939      8.33296
      4037.20      185.708      8.19723
      4038.60      175.809      7.89821
      4040.00      184.533      8.12976
      4041.40      190.241      8.24860
      4042.80      173.557      7.79029
      4044.20      169.830      7.87143
      4045.60      187.812      8.29474
      4047.00      181.433      8.29721
      4048.40      182.109      8.23399
      4049.80      181.349      8.10010
      4051.20      183.784      8.12006
      4052.60      180.634      7.97237
      4054.00      185.580      8.12968
      4055.40      177.207      7.80436
      4056.80      183.409      8.07553
      4058.20      171.894      7.76436
      4059.60      175.282      7.73661
      4061.00      167.369      7.51755
      4062.40      165.519      7.57516
      4063.80      182.662      7.91440
      4065.20      181.006      7.92228
      4066.60      177.797      7.80716
      4068.00      177.669      7.78797
      4069.40      172.835      7.66895
      4070.80      176.292      7.69656
      4072.20      179.152      7.80584
      4073.60      171.517      7.50140
      4075.00      163.656      7.47786
      4076.40      164.432      7.34313
      4077.80      179.577      7.75560
      4079.20      170.011      7.58995
      4080.60      167.890      7.46871
      4082.00      175.816      7.68661
      4083.40      176.607      7.86271
      4084.80      164.003      7.40746
      4086.20      166.398      7.42523
      4087.60      160.125      7.22477
      4089.00      154.351      7.01243
      4090.40      157.780      6.98355
      4091.80      140.350      6.58519
      4093.20      144.206      6.60775
      4094.60      133.067      6.23091
      4096.00      117.680      5.83014
      4097.40      101.540      5.18012
      4098.80      66.1193      4.20666
      4100.20      64.7776      4.26156
      4101.60      105.987      5.39885
      4103.00      104.610      5.66832
      4104.40      133.862      6.35482
      4105.80      132.769      6.20183
      4107.20      141.593      6.42838
      4108.60      151.510      6.88460
      4110.00      149.976      6.78839
      4111.40      158.678      6.93927
      4112.80      159.436      7.08174
