      3900.00      907.773      35.9315
      3901.40      994.123      37.9723
      3902.80      1008.23      38.3592
      3904.20      1008.19      39.1444
      3905.60      1047.02      39.7726
      3907.00      1055.79      40.6962
      3908.40      1203.09      44.5049
      3909.80      1133.80      43.7043
      3911.20      1224.79      44.9446
      3912.60      1122.73      42.6664
      3914.00      1148.15      42.9604
      3915.40      1177.09      43.7402
      3916.80      1181.17      43.7531
      3918.20      1188.57      43.6673
      3919.60      1154.23      42.6672
      3921.00      1176.12      43.0401
      3922.40      1150.91      42.4144
      3923.80      1200.98      43.5370
      3925.20      1224.12      44.4293
      3926.60      1195.71      43.1983
      3928.00      1117.95      40.8079
      3929.40      1065.93      39.7576
      3930.80      934.655      34.3984
      3932.20      632.167      25.8890
      3933.60      427.146      20.6741
      3935.00      648.818      26.1276
      3936.40      986.005      36.7856
      3937.80      1090.27      39.7744
      3939.20      1137.59      40.9799
      3940.60      1158.36      41.6988
      3942.00      1109.65      40.5531
      3943.40      1102.79      39.6611
      3944.80      1131.32      40.9680
      3946.20      1156.78      41.2876
      3947.60      1078.74      39.3146
      3949.00      1102.35      39.2884
      3950.40      1033.21      37.8372
      3951.80      1082.67      39.0778
      3953.20      1051.88      38.3048
      3954.60      1036.83      37.5303
      3956.00      1014.47      37.1585
      3957.40      991.700      36.6350
      3958.80      995.261      36.3151
      3960.20      922.962      34.5057
      3961.60      871.954      32.6061
      3963.00      851.242      31.8222
      3964.40      817.285      30.8487
      3965.80      712.309      27.6011
      3967.20      487.347      20.0400
      3968.60      281.658      15.1794
      3970.00      325.328      16.4709
      3971.40      511.224      21.4203
      3972.80      664.805      26.8319
      3974.20      737.438      29.5365
      3975.60      854.307      32.8153
      3977.00      878.902      33.6539
      3978.40      914.709      35.2801
      3979.80      950.706      36.2262
      3981.20      1013.78      37.9337
      3982.60      978.098      37.2996
      3984.00      1033.72      38.4972
      3985.40      1064.15      39.3717
      3986.80      1067.74      38.8507
      3988.20      1066.90      39.6289
      3989.60      1017.17      37.7347
      3991.00      1100.50      39.2722
      3992.40      1095.44      39.5921
      3993.80      1130.47      40.1456
      3995.20      1100.74      39.0256
      3996.60      1060.12      38.1306
      3998.00      1051.82      37.6482
      3999.40      1099.43      38.7812
      4000.80      1100.09      38.8940
      4002.20      1097.00      39.4271
      4003.60      1121.22      39.5684
      4005.00      1038.51      37.5716
      4006.40      1100.26      38.8829
      4007.80      1128.52      39.6701
      4009.20      1125.35      39.5613
      4010.60      1110.71      39.1335
      4012.00      1083.55      38.6532
      4013.40      1144.01      39.9497
      4014.80      1120.00      39.6256
      4016.20      1132.86      39.5216
      4017.60      1101.82      38.8145
      4019.00      1156.09      40.1950
      4020.40      1121.50      39.7552
      4021.80      1130.24      39.2955
      4023.20      1115.34      39.4213
      4024.60      1094.48      38.7924
      4026.00      1120.58      39.1165
      4027.40      1091.55      38.8063
      4028.80      1111.62      39.0185
      4030.20      1061.00      37.5950
      4031.60      1102.99      38.9071
      4033.00      1110.66      38.4501
      4034.40      1121.46      39.6948
      4035.80      1157.25      40.1630
      4037.20      1144.24      39.9250
      4038.60      1165.44      40.5565
      4040.00      1145.33      40.0363
      4041.40      1149.39      40.4267
      4042.80      1155.70      40.2556
      4044.20      1071.35      37.9174
      4045.60      1052.43      37.2185
      4047.00      1119.47      39.0748
      4048.40      1129.72      39.8907
      4049.80      1150.43      40.2867
      4051.20      1138.71      40.2538
      4052.60      1136.56      41.4573
      4054.00      1212.12      43.5741
      4055.40      1162.55      40.8819
      4056.80      1109.85      39.3222
      4058.20      1136.61      39.9219
      4059.60      1141.00      39.8282
      4061.00      1131.38      40.2630
      4062.40      1080.11      38.1595
      4063.80      1064.42      37.9634
      4065.20      1099.31      38.5598
      4066.60      1113.73      39.4714
      4068.00      1126.86      39.8877
      4069.40      1121.29      39.6422
      4070.80      1095.00      38.8222
      4072.20      1061.62      38.4808
      4073.60      1122.08      38.8598
      4075.00      1101.05      39.3999
      4076.40      1015.51      36.9086
      4077.80      998.719      36.1019
      4079.20      1015.22      36.8283
      4080.60      1104.77      38.1852
      4082.00      1082.97      38.6766
      4083.40      1085.36      38.3542
      4084.80      1028.56      36.3817
      4086.20      1065.63      37.0674
      4087.60      998.767      35.9680
      4089.00      1009.44      35.8819
      4090.40      978.156      34.7164
      4091.80      939.586      34.0096
      4093.20      928.435      33.3409
      4094.60      892.379      32.0687
      4096.00      842.796      30.3676
      4097.40      752.383      27.9491
      4098.80      683.545      25.4319
      4100.20      571.277      21.8564
      4101.60      439.068      18.5039
      4103.00      532.215      20.9582
      4104.40      662.709      24.6363
      4105.80      775.073      28.4193
      4107.20      835.397      30.2166
      4108.60      852.855      30.7496
      4110.00      865.455      31.2484
      4111.40      929.691      33.0926
      4112.80      989.609      34.5296
      4114.20      962.895      34.2390
      4115.60      1017.25      35.6693
      4117.00      1000.86      35.0627
      4118.40      1010.23      35.7105
      4119.80      1016.40      35.7072
      4121.20      1030.74      36.0664
      4122.60      1019.42      35.9477
      4124.00      1040.24      36.7793
      4125.40      1074.85      37.0928
      4126.80      1049.81      36.8145
      4128.20      1071.58      37.2677
      4129.60      1049.10      36.4067
      4131.00      1032.86      36.2373
      4132.40      1024.91      35.9202
      4133.80      1032.80      36.1585
      4135.20      1076.76      37.5672
      4136.60      1115.69      38.2908
      4138.00      1074.76      38.1611
      4139.40      1109.79      38.2279
      4140.80      1097.77      38.0368
      4142.20      1070.72      37.1953
      4143.60      1005.01      35.7274
      4145.00      1089.56      37.3542
      4146.40      1104.78      38.1512
      4147.80      1078.87      37.4716
      4149.20      1060.68      37.1214
      4150.60      1084.45      37.0926
      4152.00      1101.75      38.1327
      4153.40      1054.00      36.5372
      4154.80      1053.36      36.5032
      4156.20      1058.55      36.5875
      4157.60      1053.22      36.6283
      4159.00      1087.61      37.3985
      4160.40      1073.19      37.0094
      4161.80      1065.53      36.8439
      4163.20      1065.37      36.8106
      4164.60      1070.40      36.8380
      4166.00      1075.42      36.9076
      4167.40      1082.32      37.1405
      4168.80      1101.43      37.5822
      4170.20      1055.81      36.3747
      4171.60      1007.74      35.0611
      4173.00      1018.38      35.2648
      4174.40      1024.99      35.7021
      4175.80      1070.04      36.4440
      4177.20      1026.53      35.3099
      4178.60      1009.84      34.8847
      4180.00      1040.28      35.7156
      4181.40      1052.53      36.3238
      4182.80      1064.98      36.5351
      4184.20      1065.34      36.4702
      4185.60      1050.07      35.9216
      4187.00      989.087      34.5488
      4188.40      1023.84      35.3286
      4189.80      1078.75      36.7036
      4191.20      1041.17      35.8918
      4192.60      1096.75      37.3323
      4194.00      1103.79      37.6657
      4195.40      1059.05      36.2625
      4196.80      1041.64      35.6837
      4198.20      1047.22      35.7100
      4199.60      1032.08      35.4212
      4201.00      1048.89      35.6471
      4202.40      1045.81      35.5722
      4203.80      1056.62      36.1967
      4205.20      1071.38      36.6981
      4206.60      1064.64      35.9842
      4208.00      1071.23      36.4620
      4209.40      1051.26      36.1354
      4210.80      1075.70      36.6097
      4212.20      1105.24      37.4703
      4213.60      1064.93      36.2870
      4215.00      997.805      34.1394
      4216.40      1002.77      34.4896
      4217.80      1082.12      36.4780
      4219.20      1028.84      34.9109
      4220.60      1051.26      36.1469
      4222.00      1074.69      36.3988
      4223.40      1051.15      35.8984
      4224.80      1037.07      35.6192
      4226.20      991.299      34.2582
      4227.60      967.084      33.8355
      4229.00      1076.39      36.6263
      4230.40      1058.08      36.0990
      4231.80      1032.08      35.0557
      4233.20      985.799      34.3720
      4234.60      1010.02      34.4638
      4236.00      1046.90      35.6525
      4237.40      1061.14      35.9055
      4238.80      1032.31      35.5311
      4240.20      1071.99      36.2222
      4241.60      1062.35      36.1914
      4243.00      1064.92      36.2425
      4244.40      1067.57      36.0866
      4245.80      1020.28      34.6432
      4247.20      1013.51      34.8270
      4248.60      1022.21      34.7246
      4250.00      1019.88      34.7314
      4251.40      1050.24      35.9108
      4252.80      1050.96      35.4648
      4254.20      1010.52      34.5977
      4255.60      1016.73      34.5780
      4257.00      1066.20      36.1604
      4258.40      1049.70      35.7391
      4259.80      1033.32      34.9306
      4261.20      1036.73      35.2718
      4262.60      1083.02      36.2346
      4264.00      1062.22      36.3360
      4265.40      1062.47      35.7527
      4266.80      1057.75      36.0273
      4268.20      1075.91      36.3413
      4269.60      1030.36      34.9246
      4271.00      991.723      33.8016
      4272.40      965.640      33.2211
      4273.80      1020.05      34.5153
      4275.20      1058.37      35.8673
      4276.60      1094.36      36.6513
      4278.00      1054.99      35.6158
      4279.40      1054.79      35.8145
      4280.80      1072.32      36.0386
      4282.20      1031.45      34.9013
      4283.60      1023.75      34.6588
      4285.00      1037.30      35.1640
      4286.40      1008.27      34.3788
      4287.80      1037.27      34.9229
      4289.20      965.077      33.4606
      4290.60      980.888      33.5080
      4292.00      1032.73      35.0383
      4293.40      1002.16      34.3797
      4294.80      994.182      34.1318
      4296.20      1026.35      34.5507
      4297.60      981.649      33.2928
      4299.00      951.796      32.5258
      4300.40      943.164      32.3027
      4301.80      949.792      32.4846
      4303.20      952.203      32.2627
      4304.60      982.749      33.4016
      4306.00      983.530      33.2162
      4307.40      918.830      31.8905
      4308.80      996.608      33.1912
      4310.20      988.643      33.6216
      4311.60      977.397      33.1616
      4313.00      951.807      32.3130
      4314.40      896.500      31.2874
      4315.80      967.670      32.8758
      4317.20      1017.90      34.4916
      4318.60      957.802      32.7282
      4320.00      938.345      32.1227
      4321.40      933.583      31.7554
      4322.80      944.761      32.1956
      4324.20      921.917      31.3887
      4325.60      856.480      29.5430
      4327.00      905.475      30.5895
      4328.40      909.299      31.1020
      4329.80      892.652      30.4982
      4331.20      851.546      29.3314
      4332.60      861.464      29.4724
      4334.00      791.837      27.6781
      4335.40      744.862      25.9348
      4336.80      671.084      23.6824
      4338.20      568.972      20.3235
      4339.60      444.256      16.8681
      4341.00      427.559      16.2663
      4342.40      551.233      19.8739
      4343.80      679.145      23.7145
      4345.20      743.620      26.0258
      4346.60      801.507      27.4949
      4348.00      825.207      28.5326
      4349.40      838.815      28.8819
      4350.80      847.866      29.0545
      4352.20      811.785      28.3526
      4353.60      886.959      30.0379
      4355.00      922.216      31.4665
      4356.40      936.032      31.8027
