      3900.00      518.260      18.1083
      3901.40      553.853      19.0190
      3902.80      558.592      19.2241
      3904.20      586.338      20.1031
      3905.60      627.808      21.3864
      3907.00      658.575      22.2436
      3908.40      680.021      22.8339
      3909.80      672.368      22.7539
      3911.20      713.414      23.7788
      3912.60      707.785      23.7990
      3914.00      736.211      24.5565
      3915.40      722.227      24.1763
      3916.80      684.168      23.1192
      3918.20      722.835      24.1375
      3919.60      742.700      24.8582
      3921.00      758.564      25.2359
      3922.40      769.592      25.5494
      3923.80      750.269      25.0057
      3925.20      747.663      24.8779
      3926.60      745.208      24.8926
      3928.00      760.969      25.2212
      3929.40      776.539      25.6997
      3930.80      754.033      25.1161
      3932.20      760.354      25.0936
      3933.60      700.480      23.2762
      3935.00      611.660      20.7384
      3936.40      545.199      18.6320
      3937.80      521.370      18.2445
      3939.20      673.090      22.4012
      3940.60      741.114      24.5764
      3942.00      750.856      24.9109
      3943.40      751.136      24.8907
      3944.80      749.746      24.8755
      3946.20      739.248      24.5732
      3947.60      727.408      24.0168
      3949.00      718.618      23.9294
      3950.40      726.482      24.1133
      3951.80      729.731      24.1740
      3953.20      709.926      23.6209
      3954.60      690.579      22.9659
      3956.00      686.604      22.9072
      3957.40      689.795      22.9895
      3958.80      643.990      21.7151
      3960.20      642.421      21.2160
      3961.60      624.540      21.0626
      3963.00      609.447      20.3713
      3964.40      555.689      18.8311
      3965.80      506.631      17.4070
      3967.20      487.416      16.4014
      3968.60      399.158      13.9990
      3970.00      336.719      11.9439
      3971.40      255.888      9.46819
      3972.80      165.031      6.94587
      3974.20      175.681      7.13016
      3975.60      265.230      9.71599
      3977.00      333.627      11.9686
      3978.40      400.242      13.9771
      3979.80      453.684      15.4856
      3981.20      501.234      17.1925
      3982.60      538.391      18.2424
      3984.00      588.375      19.7146
      3985.40      618.046      20.5277
      3986.80      613.123      20.7076
      3988.20      650.254      21.5519
      3989.60      666.180      22.1230
      3991.00      675.001      22.3420
      3992.40      685.703      22.6718
      3993.80      689.527      22.8760
      3995.20      711.247      23.4081
      3996.60      708.428      23.4058
      3998.00      712.076      23.3987
      3999.40      699.726      23.3483
      4000.80      703.551      23.1242
      4002.20      716.521      23.5337
      4003.60      721.459      23.7419
      4005.00      711.841      23.5187
      4006.40      720.255      23.5735
      4007.80      730.812      23.9444
      4009.20      699.176      23.1765
      4010.60      712.656      23.5006
      4012.00      715.436      23.5373
      4013.40      718.161      23.4572
      4014.80      724.457      24.0243
      4016.20      714.757      23.4553
      4017.60      723.642      23.7496
      4019.00      710.873      23.3362
      4020.40      721.357      23.6250
      4021.80      726.703      23.9017
      4023.20      728.200      23.8536
      4024.60      730.979      23.9037
      4026.00      722.436      23.7574
      4027.40      725.295      23.6829
      4028.80      711.923      23.4240
      4030.20      713.407      23.4050
      4031.60      696.999      22.9698
      4033.00      707.865      23.1178
      4034.40      718.355      23.6386
      4035.80      713.732      23.4068
      4037.20      723.418      23.7408
      4038.60      726.109      23.6525
      4040.00      715.927      23.4804
      4041.40      720.845      23.7034
      4042.80      720.281      23.4779
      4044.20      718.509      23.4555
      4045.60      709.610      23.3043
      4047.00      723.948      23.5296
      4048.40      695.969      22.8640
      4049.80      675.919      22.2062
      4051.20      689.043      22.6080
      4052.60      716.563      23.3418
      4054.00      709.301      23.2552
      4055.40      717.260      23.3194
      4056.80      720.967      23.5103
      4058.20      712.313      23.3493
      4059.60      696.668      22.9343
      4061.00      714.188      23.1183
      4062.40      700.551      23.0067
      4063.80      704.826      23.0110
      4065.20      707.247      23.0978
      4066.60      691.842      22.6584
      4068.00      676.217      22.2539
      4069.40      692.281      22.6377
      4070.80      697.130      22.7027
      4072.20      670.600      22.1694
      4073.60      681.526      22.1777
      4075.00      674.067      22.1297
      4076.40      677.335      22.1806
      4077.80      669.342      21.9579
      4079.20      667.077      21.8145
      4080.60      656.674      21.4938
      4082.00      641.247      21.0726
      4083.40      653.286      21.4083
      4084.80      662.257      21.6111
      4086.20      647.707      21.3127
      4087.60      639.632      20.8777
      4089.00      609.721      20.2073
      4090.40      617.146      20.3266
      4091.80      593.441      19.6403
      4093.20      579.053      19.0620
      4094.60      551.535      18.3698
      4096.00      533.690      17.7170
      4097.40      510.175      16.9996
      4098.80      459.463      15.4401
      4100.20      424.286      14.2798
      4101.60      357.115      12.3808
      4103.00      300.215      10.5505
      4104.40      213.974      7.87455
      4105.80      175.920      7.11041
      4107.20      238.617      8.62688
      4108.60      310.509      10.8667
      4110.00      378.000      12.8904
      4111.40      431.225      14.5858
      4112.80      468.325      15.7083
      4114.20      502.347      16.6894
      4115.60      522.005      17.3638
      4117.00      551.419      18.2500
      4118.40      580.226      18.9943
      4119.80      594.707      19.6778
      4121.20      607.521      19.8866
      4122.60      611.244      20.0938
      4124.00      628.253      20.6064
      4125.40      612.101      20.2464
      4126.80      632.253      20.5370
      4128.20      641.620      21.0860
      4129.60      648.285      21.1510
      4131.00      656.715      21.4463
      4132.40      655.741      21.4613
      4133.80      662.082      21.4974
      4135.20      656.989      21.4911
      4136.60      665.712      21.6794
      4138.00      664.625      21.6674
      4139.40      663.397      21.6775
      4140.80      662.567      21.5216
      4142.20      667.712      21.7725
      4143.60      670.817      21.7944
      4145.00      675.033      22.1122
      4146.40      662.944      21.5877
      4147.80      655.725      21.3680
