      3900.00      109.708      12.0660
      3901.40      115.928      12.5904
      3902.80      119.939      12.8382
      3904.20      135.003      12.9916
      3905.60      129.580      13.0545
      3907.00      120.128      12.8853
      3908.40      143.128      13.2269
      3909.80      125.738      12.6473
      3911.20      123.591      12.7453
      3912.60      140.524      12.9806
      3914.00      145.765      14.0375
      3915.40      140.484      13.7817
      3916.80      134.457      12.7091
      3918.20      138.625      12.3284
      3919.60      136.751      12.4455
      3921.00      131.428      12.4960
      3922.40      137.349      12.8252
      3923.80      137.173      12.4716
      3925.20      139.954      12.6719
      3926.60      132.760      12.7258
      3928.00      130.985      12.3599
      3929.40      120.718      11.4779
      3930.80      76.4616      9.84072
      3932.20      80.4994      10.1901
      3933.60      113.800      11.6705
      3935.00      114.288      11.5787
      3936.40      130.242      12.5819
      3937.80      135.850      12.6474
      3939.20      138.368      12.3177
      3940.60      135.522      12.2376
      3942.00      134.922      12.9021
      3943.40      127.319      12.0278
      3944.80      125.751      11.7756
      3946.20      131.840      12.7717
      3947.60      129.688      12.9425
      3949.00      131.314      13.8468
      3950.40      119.661      12.1998
      3951.80      132.605      12.2560
      3953.20      113.015      11.2875
      3954.60      114.228      11.1695
      3956.00      114.240      10.5107
      3957.40      116.117      11.8332
      3958.80      93.9583      10.7031
      3960.20      93.7587      10.8753
      3961.60      87.8821      11.7122
      3963.00      77.5194      11.5288
      3964.40      67.2928      11.1257
      3965.80      37.2062      9.75475
      3967.20      33.0827      9.15483
      3968.60      33.0903      9.32522
      3970.00      51.6879      9.66028
      3971.40      73.6530      9.25258
      3972.80      79.8103      9.70915
      3974.20      88.2264      10.5464
      3975.60      103.609      11.0048
      3977.00      99.2790      11.1067
      3978.40      111.297      10.8728
      3979.80      107.098      10.3997
      3981.20      114.978      10.7331
      3982.60      112.720      11.1105
      3984.00      123.839      10.9017
      3985.40      121.623      10.6993
      3986.80      123.717      10.7975
      3988.20      126.377      10.9596
      3989.60      124.155      10.9494
      3991.00      119.436      11.1681
      3992.40      130.506      12.0077
      3993.80      128.617      12.2151
      3995.20      129.303      11.7746
      3996.60      132.106      12.4727
      3998.00      129.227      11.6657
      3999.40      134.843      11.5112
      4000.80      136.237      10.9868
      4002.20      128.642      10.9967
      4003.60      122.260      11.8743
      4005.00      131.036      12.2095
