      3900.00      94.8626      9.89375
      3901.40      107.534      10.8274
      3902.80      93.7669      10.5132
      3904.20      91.8875      9.98704
      3905.60      106.799      10.1642
      3907.00      110.923      10.3046
      3908.40      106.748      10.3509
      3909.80      101.834      10.5612
      3911.20      114.073      10.1531
      3912.60      97.3856      9.50411
      3914.00      111.384      9.89665
      3915.40      95.4529      9.20711
      3916.80      103.448      9.13831
      3918.20      109.476      9.55078
      3919.60      113.253      9.33314
      3921.00      102.661      8.86080
      3922.40      110.763      9.13227
      3923.80      117.006      9.77348
      3925.20      98.8891      8.88683
      3926.60      91.8225      8.69889
      3928.00      104.519      9.01691
      3929.40      102.797      8.82012
      3930.80      80.3873      8.01969
      3932.20      63.7571      7.38768
      3933.60      64.3274      7.42646
      3935.00      109.975      9.09081
      3936.40      85.7608      8.79104
      3937.80      107.494      9.33726
      3939.20      107.327      9.38392
      3940.60      93.6965      8.93961
      3942.00      101.773      8.92526
      3943.40      130.230      9.65372
      3944.80      113.622      9.19852
      3946.20      113.623      9.01738
      3947.60      108.473      9.27291
      3949.00      113.666      9.61752
      3950.40      98.6414      8.70879
      3951.80      104.562      8.83809
      3953.20      97.6587      8.61904
      3954.60      103.563      8.59945
      3956.00      84.6386      8.48711
      3957.40      96.6689      8.63435
      3958.80      89.4089      8.49756
      3960.20      82.5814      8.13230
      3961.60      80.5842      8.02743
      3963.00      81.0338      7.98799
      3964.40      64.3800      7.45442
      3965.80      57.3381      7.42026
      3967.20      56.5832      7.49764
      3968.60      44.5896      7.72567
      3970.00      62.4049      8.82117
      3971.40      39.9133      8.61246
      3972.80      77.3090      9.33070
      3974.20      77.3359      8.53795
      3975.60      78.5194      8.55799
      3977.00      89.1107      8.45731
      3978.40      86.0492      8.45356
      3979.80      87.9995      8.73656
      3981.20      91.5250      8.91061
      3982.60      105.245      8.98529
      3984.00      101.267      8.83960
      3985.40      104.465      8.75364
      3986.80      96.2768      8.72795
      3988.20      98.9029      9.09127
      3989.60      116.989      9.12345
      3991.00      105.849      8.29540
      3992.40      107.064      8.21981
      3993.80      105.652      8.34408
      3995.20      106.881      8.30808
      3996.60      99.7567      8.44273
      3998.00      114.520      8.61733
      3999.40      104.203      8.33369
      4000.80      107.150      8.24809
      4002.20      111.182      8.45058
      4003.60      110.073      8.37387
      4005.00      102.822      7.94606
      4006.40      95.3116      7.76188
      4007.80      99.6390      8.07351
      4009.20      108.362      8.49549
      4010.60      113.763      8.61714
      4012.00      106.253      8.24125
      4013.40      107.580      8.22130
      4014.80      102.255      8.02833
      4016.20      113.618      8.50624
      4017.60      113.376      8.47836
      4019.00      111.699      8.17081
      4020.40      104.333      8.10634
      4021.80      116.672      8.65758
      4023.20      117.639      8.77652
      4024.60      104.222      8.21828
      4026.00      119.041      8.45358
      4027.40      118.753      8.31684
      4028.80      97.1822      7.67303
      4030.20      103.042      7.86150
      4031.60      109.101      7.98180
      4033.00      106.331      8.40813
      4034.40      109.399      8.10826
      4035.80      108.036      8.17032
      4037.20      114.033      8.46794
      4038.60      104.888      8.23835
      4040.00      111.725      8.75338
      4041.40      108.674      8.18672
      4042.80      105.203      8.14298
      4044.20      109.020      8.21256
      4045.60      98.4500      7.97475
      4047.00      113.469      8.61300
      4048.40      105.647      8.93250
      4049.80      109.234      8.67774
      4051.20      100.199      8.28022
      4052.60      107.381      8.08215
      4054.00      115.469      8.75222
      4055.40      109.636      8.36030
      4056.80      103.008      8.09921
      4058.20      105.032      8.38868
      4059.60      107.853      8.60336
      4061.00      97.1537      8.54033
      4062.40      105.216      8.69991
      4063.80      96.9635      8.28773
      4065.20      109.130      8.80319
      4066.60      108.376      8.67502
      4068.00      104.751      8.52667
      4069.40      105.075      8.32864
      4070.80      99.6769      8.11558
      4072.20      113.185      8.38908
      4073.60      101.392      7.70037
      4075.00      87.9758      7.41603
      4076.40      97.2979      7.75556
      4077.80      102.426      7.84313
      4079.20      91.4504      7.60295
      4080.60      106.585      7.96636
      4082.00      93.0634      7.41389
      4083.40      99.8497      7.49248
      4084.80      97.3852      7.73789
      4086.20      90.4066      7.87316
      4087.60      83.5781      7.56080
      4089.00      88.1420      7.70551
      4090.40      86.6250      7.41509
      4091.80      83.3805      7.13812
      4093.20      93.4003      7.49830
      4094.60      80.6478      6.89021
      4096.00      66.5794      6.55861
      4097.40      58.9209      6.44481
      4098.80      74.6314      6.89127
      4100.20      57.5940      6.58496
      4101.60      56.1924      6.26397
      4103.00      59.0750      6.24116
      4104.40      75.5108      6.54640
      4105.80      68.9743      6.33896
      4107.20      77.5305      6.76503
      4108.60      71.5100      6.82631
      4110.00      89.7764      7.35618
      4111.40      92.1006      7.57207
      4112.80      103.182      7.61380
      4114.20      93.4978      7.22820
      4115.60      102.465      7.49359
      4117.00      99.1187      7.54180
      4118.40      96.1501      7.46456
      4119.80      101.353      7.46258
      4121.20      98.1633      7.43271
      4122.60      93.9430      7.12566
      4124.00      109.694      7.66351
      4125.40      87.7903      7.14345
      4126.80      102.526      7.41448
      4128.20      103.293      7.47979
      4129.60      98.6634      7.29906
      4131.00      83.7501      6.99857
      4132.40      102.572      7.51685
      4133.80      106.337      7.60759
      4135.20      91.6444      7.21110
      4136.60      119.607      7.86411
      4138.00      99.7988      7.44077
      4139.40      98.1124      7.41337
      4140.80      105.666      7.53167
      4142.20      98.7926      7.10136
      4143.60      104.275      7.54521
      4145.00      100.492      7.27226
      4146.40      110.858      7.71232
      4147.80      103.853      7.53349
      4149.20      109.941      7.70620
      4150.60      100.195      7.55214
      4152.00      98.5320      7.59557
      4153.40      137.955      8.94604
      4154.80      128.414      7.99196
      4156.20      93.5077      7.15272
      4157.60      102.368      7.17421
      4159.00      112.482      7.49516
      4160.40      100.901      7.13708
      4161.80      101.280      7.33622
      4163.20      107.526      7.27386
      4164.60      99.6264      6.97181
      4166.00      102.987      7.27840
      4167.40      101.182      7.57349
      4168.80      100.739      7.18073
      4170.20      106.815      7.25594
      4171.60      94.7464      6.85948
      4173.00      97.4174      6.92443
      4174.40      94.6462      6.90043
      4175.80      106.009      7.00837
      4177.20      96.0966      6.76940
      4178.60      103.142      6.86719
      4180.00      89.4484      6.51389
      4181.40      94.6279      6.86748
      4182.80      99.4697      7.13906
      4184.20      101.178      7.01508
      4185.60      105.201      7.07955
      4187.00      106.822      6.99728
      4188.40      101.040      6.92525
      4189.80      99.9273      6.96105
      4191.20      101.773      7.02434
      4192.60      101.961      7.03489
      4194.00      109.412      7.03770
      4195.40      97.5643      6.75142
      4196.80      90.2169      6.45531
      4198.20      97.6429      6.79085
      4199.60      97.4421      6.78676
      4201.00      86.4944      6.39117
      4202.40      96.5347      6.64988
      4203.80      104.601      6.94299
      4205.20      98.9044      6.99527
      4206.60      103.095      7.18794
      4208.00      101.305      7.20739
      4209.40      100.915      7.11679
      4210.80      97.2273      6.73577
      4212.20      97.4810      6.72468
      4213.60      95.6036      6.66350
      4215.00      99.5730      6.69588
      4216.40      99.1426      6.79355
      4217.80      93.7029      6.56232
      4219.20      101.741      6.81183
      4220.60      105.655      6.91467
      4222.00      101.257      6.74891
      4223.40      104.039      6.75641
      4224.80      90.5567      6.34930
      4226.20      88.4160      6.24903
      4227.60      97.0399      6.52287
      4229.00      105.069      6.78139
      4230.40      100.809      6.63724
      4231.80      80.9712      6.10306
      4233.20      97.5098      6.40366
      4234.60      98.5470      6.46345
      4236.00      105.448      6.68763
      4237.40      98.5828      6.54301
      4238.80      95.3074      6.39195
      4240.20      94.5448      6.40242
      4241.60      101.279      6.50996
      4243.00      99.4857      6.70525
      4244.40      99.0178      6.49502
      4245.80      96.9125      6.43328
      4247.20      100.726      6.58168
      4248.60      90.7286      6.18412
      4250.00      92.0483      6.55263
      4251.40      91.0692      6.49560
      4252.80      87.7144      6.35275
      4254.20      87.6266      6.40603
      4255.60      104.146      6.88776
      4257.00      96.6408      6.87477
      4258.40      89.7950      6.65089
      4259.80      94.6960      6.56692
      4261.20      92.5107      6.46432
      4262.60      98.8380      6.37169
      4264.00      95.4870      6.47836
      4265.40      96.1052      6.45738
      4266.80      109.565      6.88304
      4268.20      92.8088      6.47541
      4269.60      90.2106      6.25118
      4271.00      89.4889      6.18288
      4272.40      99.4783      6.47211
      4273.80      93.4650      6.25792
      4275.20      84.9448      5.97336
      4276.60      94.2832      6.33950
      4278.00      97.4237      6.36441
      4279.40      94.5558      6.55493
      4280.80      95.3033      6.26929
      4282.20      89.9760      6.28544
      4283.60      101.137      6.44168
      4285.00      97.9215      6.45797
      4286.40      96.4322      6.26206
      4287.80      99.0186      6.50653
      4289.20      92.2589      6.27868
      4290.60      89.2857      6.11843
      4292.00      89.9714      6.20587
      4293.40      99.8075      6.32172
      4294.80      88.2017      6.09631
      4296.20      104.678      6.54822
      4297.60      84.9946      6.15995
      4299.00      89.8217      6.09944
      4300.40      85.1819      6.13873
      4301.80      86.1774      6.00878
      4303.20      89.6920      6.02620
      4304.60      88.5584      5.84630
      4306.00      86.6734      5.95631
      4307.40      94.5179      6.03752
      4308.80      84.3147      5.80885
      4310.20      102.930      6.51170
      4311.60      88.9371      6.17319
      4313.00      87.8344      5.91812
      4314.40      87.3816      6.01713
      4315.80      85.7576      5.94145
      4317.20      99.9024      6.30497
      4318.60      78.2616      5.80041
      4320.00      83.3161      5.98053
      4321.40      85.6897      5.95342
      4322.80      86.0101      5.66002
      4324.20      70.5713      5.51039
      4325.60      83.2054      5.53780
      4327.00      82.8901      5.76337
      4328.40      78.4604      5.60832
      4329.80      78.3112      5.59428
      4331.20      78.9661      5.59159
      4332.60      75.9885      5.70574
      4334.00      81.4613      5.85574
      4335.40      58.0171      5.01589
      4336.80      56.5938      4.82858
      4338.20      65.3110      4.94227
      4339.60      53.9174      4.70155
      4341.00      51.3470      4.69613
      4342.40      61.5503      5.13185
      4343.80      63.2456      5.11533
      4345.20      69.8071      5.28299
      4346.60      78.5960      5.49561
      4348.00      78.8339      5.52843
      4349.40      80.8957      5.53231
      4350.80      81.0484      5.60020
      4352.20      82.8995      5.75116
      4353.60      84.3683      5.86248
      4355.00      92.2592      6.01654
      4356.40      76.7043      5.73529
      4357.80      86.3908      6.10380
      4359.20      85.6469      6.73454
      4360.60      101.515      6.91057
      4362.00      78.6570      6.16228
      4363.40      98.3637      6.37445
      4364.80      84.7494      5.95713
      4366.20      88.0106      5.99014
      4367.60      87.6879      5.84901
      4369.00      94.7900      6.00225
      4370.40      94.2203      5.98254
      4371.80      92.3888      6.01010
      4373.20      82.5627      5.79559
      4374.60      89.0154      5.97833
      4376.00      92.5559      6.11670
      4377.40      85.8562      5.87628
      4378.80      80.8607      5.85044
      4380.20      82.4391      5.78248
      4381.60      86.2582      5.74925
      4383.00      84.0507      5.67645
      4384.40      96.1321      6.02788
      4385.80      90.2575      5.95068
      4387.20      91.9180      5.93578
      4388.60      98.8544      6.22288
      4390.00      97.3426      6.19826
      4391.40      92.4363      6.03554
      4392.80      73.4803      5.47369
      4394.20      86.3441      5.79702
      4395.60      91.2827      5.93771
      4397.00      88.7176      5.79940
      4398.40      89.4748      6.05118
      4399.80      85.1628      5.66466
      4401.20      85.7429      5.68009
      4402.60      85.1199      5.70481
      4404.00      93.3677      5.92314
      4405.40      88.1968      5.96480
      4406.80      95.3695      6.05313
      4408.20      96.2825      6.00384
      4409.60      80.9458      5.81158
      4411.00      87.7307      5.91848
      4412.40      100.188      6.13654
      4413.80      94.8793      6.03073
      4415.20      84.2159      6.07672
      4416.60      91.6394      6.49773
      4418.00      88.7351      6.07699
      4419.40      92.3838      5.81624
      4420.80      88.3067      5.77725
      4422.20      89.5524      5.94009
      4423.60      91.1056      6.03252
      4425.00      96.0780      5.96582
      4426.40      87.9711      5.60879
      4427.80      82.4749      5.66291
      4429.20      89.3430      5.64813
      4430.60      92.7654      6.01870
      4432.00      91.5418      5.94417
      4433.40      89.5252      5.78799
      4434.80      88.2896      5.70631
      4436.20      91.0305      5.69585
      4437.60      91.1444      5.74441
      4439.00      86.1922      5.58062
      4440.40      82.8671      5.49624
      4441.80      83.8032      5.53359
      4443.20      89.0386      5.70530
      4444.60      91.3854      5.82837
      4446.00      93.4431      5.76777
      4447.40      89.1538      5.66721
      4448.80      84.7879      5.51121
      4450.20      83.8179      5.46325
      4451.60      83.5494      5.62513
      4453.00      84.2911      5.74928
      4454.40      88.8887      5.75548
      4455.80      82.8000      5.46410
      4457.20      84.2885      5.49304
      4458.60      88.2076      5.62325
      4460.00      92.7121      5.74436
      4461.40      82.0215      5.40581
      4462.80      94.8315      5.66671
      4464.20      84.1955      5.46456
      4465.60      84.3737      5.45046
      4467.00      76.1316      5.18971
      4468.40      88.9371      5.61115
      4469.80      87.7329      5.66250
      4471.20      88.5456      5.74565
      4472.60      85.6949      5.53486
      4474.00      92.4579      5.68720
      4475.40      93.1342      5.66001
      4476.80      86.1310      5.49559
      4478.20      88.9573      5.52916
      4479.60      79.8066      5.28996
      4481.00      81.7255      5.24345
      4482.40      90.1093      5.62758
      4483.80      91.4858      5.58740
      4485.20      89.9837      5.65038
      4486.60      90.7034      5.61923
      4488.00      81.5565      5.55543
      4489.40      87.9102      5.61210
      4490.80      86.9638      5.67068
      4492.20      92.4514      5.75406
      4493.60      84.8460      5.41040
      4495.00      80.4703      5.28127
      4496.40      86.4411      5.45002
      4497.80      90.4478      5.56809
      4499.20      82.6444      5.25438
      4500.60      77.5438      5.20334
      4502.00      89.9604      5.59174
      4503.40      88.8119      5.58446
      4504.80      86.9098      5.46155
      4506.20      92.1514      5.50993
      4507.60      85.5400      5.52921
      4509.00      93.6289      5.78739
      4510.40      83.1801      5.57483
      4511.80      85.2178      5.48304
      4513.20      80.1265      5.28193
      4514.60      82.0177      5.18258
      4516.00      92.1536      5.53042
      4517.40      86.5791      5.59861
      4518.80      93.1393      5.76191
      4520.20      88.0852      5.41125
      4521.60      81.9250      5.21677
      4523.00      82.1655      5.20312
      4524.40      90.4949      5.71535
      4525.80      82.4805      5.15917
      4527.20      86.0559      5.37660
      4528.60      90.9096      5.52310
      4530.00      87.7921      5.43139
      4531.40      74.3938      5.15671
      4532.80      74.6709      5.30657
      4534.20      80.2741      5.41131
      4535.60      83.7770      5.48851
      4537.00      85.6981      5.40175
      4538.40      82.2951      5.31204
      4539.80      86.0258      5.60481
      4541.20      96.7011      5.74411
      4542.60      94.1562      6.07144
      4544.00      87.3792      5.56724
      4545.40      82.1426      5.30108
      4546.80      77.8676      5.16772
      4548.20      79.2522      5.17740
      4549.60      81.6717      5.27814
      4551.00      82.9592      5.34156
      4552.40      81.4227      5.30490
      4553.80      90.6723      5.47046
      4555.20      84.7039      5.37911
      4556.60      87.9371      5.38780
      4558.00      87.1402      5.35186
      4559.40      87.6844      5.34782
      4560.80      83.1054      5.26574
      4562.20      85.7048      5.27898
      4563.60      79.4490      5.04284
      4565.00      85.8579      5.27612
      4566.40      83.7522      5.31649
      4567.80      87.4617      5.38798
      4569.20      80.4965      5.14885
      4570.60      79.8122      5.12601
      4572.00      85.7795      5.19110
      4573.40      86.7204      5.25241
      4574.80      87.2009      5.18789
      4576.20      86.1637      5.20585
      4577.60      81.2254      5.05908
      4579.00      86.9113      5.20075
      4580.40      84.0608      5.17062
      4581.80      81.2652      5.03458
      4583.20      75.2421      4.95368
      4584.60      80.6076      5.08726
      4586.00      82.1223      5.19161
      4587.40      76.9472      5.11950
      4588.80      83.5023      5.02152
      4590.20      83.7345      5.19288
      4591.60      88.1586      5.26366
      4593.00      88.6822      5.24605
      4594.40      84.5194      5.16703
      4595.80      84.7910      5.14625
      4597.20      81.8625      5.12226
      4598.60      101.279      5.76512
      4600.00      90.4180      5.47612
      4601.40      80.9874      5.02092
      4602.80      85.8648      5.12348
      4604.20      84.8712      5.12123
      4605.60      83.1705      5.08456
      4607.00      85.5476      5.35552
      4608.40      87.4901      5.47126
      4609.80      80.0375      5.12563
      4611.20      83.1425      4.94393
      4612.60      83.0145      5.05882
      4614.00      73.0019      4.73609
      4615.40      76.8190      4.82301
      4616.80      84.6662      5.04728
      4618.20      79.6376      4.98852
      4619.60      80.0450      5.02649
      4621.00      85.6003      5.20479
      4622.40      86.8432      5.41491
      4623.80      85.7767      5.16176
      4625.20      82.4225      5.12686
      4626.60      78.3732      5.06459
      4628.00      83.4736      5.13930
      4629.40      86.5866      5.29672
      4630.80      72.4461      4.74871
      4632.20      70.5688      4.64767
      4633.60      82.6009      4.96218
      4635.00      80.3938      5.24548
      4636.40      86.6972      5.36809
      4637.80      78.8209      5.10323
      4639.20      85.6693      5.14280
      4640.60      85.6077      5.12340
      4642.00      79.6250      4.94373
      4643.40      80.8603      5.01528
      4644.80      86.0226      5.22654
      4646.20      80.8968      4.89424
      4647.60      78.5155      4.93951
      4649.00      78.2987      4.94086
      4650.40      79.3250      5.05967
      4651.80      79.3076      5.11649
      4653.20      74.1763      4.97984
      4654.60      78.0108      5.15286
      4656.00      84.6589      5.20070
      4657.40      84.3614      5.30493
      4658.80      81.6642      4.96303
      4660.20      75.7715      4.93718
      4661.60      75.3723      4.92760
      4663.00      79.9582      5.18238
      4664.40      79.6774      5.02911
      4665.80      81.5566      4.95081
      4667.20      74.8070      4.75286
      4668.60      78.5112      4.82063
      4670.00      87.0175      5.30082
      4671.40      85.2909      5.02560
      4672.80      83.4905      4.99011
      4674.20      77.7592      4.77546
      4675.60      83.3759      5.09088
