      3900.00      101.573      4.87429
      3901.40      103.097      4.88174
      3902.80      101.243      4.88178
      3904.20      109.411      4.98055
      3905.60      111.879      5.34374
      3907.00      109.823      5.15233
      3908.40      116.457      5.34841
      3909.80      102.070      4.98518
      3911.20      105.540      4.89058
      3912.60      108.344      5.08633
      3914.00      115.675      5.22638
      3915.40      132.488      5.60801
      3916.80      181.646      6.67139
      3918.20      83.5243      4.87547
      3919.60      126.502      5.12314
      3921.00      115.344      5.17141
      3922.40      133.506      5.84982
      3923.80      109.441      4.93313
      3925.20      116.007      4.97547
      3926.60      111.929      4.89564
      3928.00      103.501      4.59697
      3929.40      78.5758      3.85250
      3930.80      53.3148      3.27017
      3932.20      74.1423      3.70931
      3933.60      98.3134      4.43602
      3935.00      104.036      4.60484
      3936.40      113.074      4.86239
      3937.80      115.325      4.94011
      3939.20      116.495      4.91457
      3940.60      115.259      4.90831
      3942.00      113.693      4.87707
      3943.40      117.092      4.94308
      3944.80      109.784      4.93681
      3946.20      110.035      4.76392
      3947.60      113.280      4.87229
      3949.00      116.158      4.94359
      3950.40      112.141      4.88905
      3951.80      106.519      4.78771
      3953.20      103.315      4.63110
      3954.60      101.103      4.52654
      3956.00      99.5859      4.48406
      3957.40      91.2259      4.31815
      3958.80      96.5331      4.39593
      3960.20      87.0097      4.25840
      3961.60      83.4453      4.17894
      3963.00      71.4706      3.82618
      3964.40      44.2706      3.12863
      3965.80      26.3539      2.60550
      3967.20      25.1825      2.41689
      3968.60      38.7615      2.67405
      3970.00      52.9354      3.08422
      3971.40      69.2208      3.62064
      3972.80      82.3657      4.11070
      3974.20      89.8040      4.34199
      3975.60      92.2899      4.50407
      3977.00      92.4524      4.49536
      3978.40      94.9037      4.45634
      3979.80      100.773      4.57439
      3981.20      100.633      4.55891
      3982.60      106.686      4.76278
      3984.00      110.420      4.83194
      3985.40      110.195      4.76354
      3986.80      107.423      4.68902
      3988.20      111.422      4.75691
      3989.60      113.547      5.01548
      3991.00      121.149      5.06673
      3992.40      114.310      4.82589
      3993.80      114.538      4.82253
      3995.20      113.318      4.89805
      3996.60      115.895      5.03132
      3998.00      114.705      4.95597
      3999.40      115.419      4.85603
      4000.80      116.196      4.87758
      4002.20      109.593      4.73919
      4003.60      117.842      4.92478
      4005.00      118.145      4.90539
      4006.40      120.187      4.93074
      4007.80      117.848      4.78363
      4009.20      108.550      4.80835
      4010.60      115.884      4.87049
      4012.00      112.287      4.76178
      4013.40      122.845      5.02521
      4014.80      113.749      4.92490
      4016.20      115.237      4.79074
      4017.60      117.730      4.89733
      4019.00      112.733      4.71864
      4020.40      115.072      4.94762
      4021.80      111.366      4.78699
      4023.20      117.451      4.80983
      4024.60      113.593      4.81694
      4026.00      117.198      4.89860
      4027.40      120.509      5.00737
      4028.80      114.486      4.79302
      4030.20      115.031      4.78513
      4031.60      119.091      4.86123
      4033.00      121.716      4.92203
      4034.40      116.233      4.84357
      4035.80      114.134      4.72218
      4037.20      117.395      4.88660
      4038.60      123.358      5.03387
      4040.00      119.532      4.95672
      4041.40      112.848      4.74267
      4042.80      105.402      4.54643
      4044.20      111.866      4.76901
      4045.60      119.061      4.96127
      4047.00      113.838      4.91779
      4048.40      120.646      5.07374
      4049.80      111.063      4.76327
      4051.20      108.839      4.62268
      4052.60      115.292      4.82853
      4054.00      113.949      4.85054
      4055.40      113.688      4.78610
      4056.80      115.956      4.85058
      4058.20      115.755      4.85724
      4059.60      111.259      4.91494
      4061.00      110.785      4.88168
      4062.40      108.873      4.85651
      4063.80      115.289      4.88566
      4065.20      109.635      4.75050
      4066.60      113.864      4.84149
      4068.00      112.296      4.79102
      4069.40      109.016      4.72726
      4070.80      112.162      4.74632
      4072.20      117.187      4.85755
      4073.60      106.632      4.71251
      4075.00      107.723      4.71478
      4076.40      108.654      4.58898
      4077.80      111.734      4.61767
      4079.20      105.664      4.68983
      4080.60      107.015      4.84612
      4082.00      108.999      4.78256
      4083.40      103.519      4.42335
      4084.80      100.243      4.38368
      4086.20      103.310      4.42714
      4087.60      95.4333      4.15066
      4089.00      95.2673      4.12410
      4090.40      94.0751      4.13150
      4091.80      85.7013      3.75859
      4093.20      74.9404      3.53235
      4094.60      68.1756      3.32053
      4096.00      57.7271      3.01270
      4097.40      43.8974      2.71207
      4098.80      32.6401      2.59944
      4100.20      38.3844      2.64785
      4101.60      56.0415      2.92997
      4103.00      70.2435      3.22803
      4104.40      77.3666      3.53958
      4105.80      81.1049      3.75735
      4107.20      89.4292      3.94657
      4108.60      90.3552      3.95138
      4110.00      92.1039      4.01859
      4111.40      101.411      4.25263
      4112.80      109.136      4.57374
      4114.20      104.674      4.65682
      4115.60      103.688      4.60225
      4117.00      105.171      4.47199
      4118.40      103.747      4.39794
      4119.80      105.135      4.38623
      4121.20      109.392      4.51717
      4122.60      116.265      4.65410
      4124.00      109.651      4.55650
      4125.40      109.718      4.48598
      4126.80      107.747      4.45502
      4128.20      104.712      4.45678
      4129.60      105.152      4.35289
      4131.00      106.035      4.42352
      4132.40      112.042      4.62794
      4133.80      117.424      4.69746
      4135.20      108.111      4.53689
      4136.60      114.218      4.64291
      4138.00      103.997      4.32912
      4139.40      109.437      4.48082
      4140.80      105.863      4.37062
      4142.20      109.102      4.51245
      4143.60      113.273      4.55706
      4145.00      107.811      4.37902
      4146.40      109.556      4.43278
      4147.80      109.242      4.42447
      4149.20      108.622      4.61143
      4150.60      117.056      4.78138
      4152.00      109.728      4.47121
      4153.40      104.397      4.26376
      4154.80      110.060      4.42543
      4156.20      111.567      4.47965
      4157.60      112.534      4.49114
      4159.00      105.349      4.33911
      4160.40      112.750      4.45195
      4161.80      106.349      4.40795
      4163.20      109.821      4.40683
      4164.60      109.877      4.43175
      4166.00      110.996      4.48130
      4167.40      108.648      4.35584
      4168.80      105.257      4.30282
      4170.20      104.925      4.28332
      4171.60      105.185      4.34192
      4173.00      111.946      4.47280
      4174.40      110.559      4.35970
      4175.80      97.6994      4.00549
      4177.20      108.828      4.32191
      4178.60      104.621      4.32365
      4180.00      113.206      4.66569
