      3900.00      56.5370      5.33482
      3901.40      63.4054      5.45783
      3902.80      52.5134      5.22092
      3904.20      59.0020      5.40111
      3905.60      61.6221      5.52870
      3907.00      69.1498      5.74026
      3908.40      68.0726      5.75890
      3909.80      82.7746      6.09474
      3911.20      70.5823      5.74506
      3912.60      64.5020      5.63622
      3914.00      81.0737      6.00417
      3915.40      59.7451      5.41179
      3916.80      72.7888      5.54094
      3918.20      72.6424      5.76798
      3919.60      67.3659      5.55168
      3921.00      71.0159      5.62090
      3922.40      63.4420      5.43095
      3923.80      73.5643      5.53773
      3925.20      72.6974      5.65226
      3926.60      66.8285      5.37792
      3928.00      64.7813      5.22722
      3929.40      55.7561      5.10307
      3930.80      47.0513      4.89849
      3932.20      35.3826      4.47387
      3933.60      47.0140      4.81447
      3935.00      60.9959      5.21517
      3936.40      71.3695      5.31763
      3937.80      74.3884      5.55025
      3939.20      69.7441      5.39045
      3940.60      71.6259      5.40567
      3942.00      72.6852      5.51719
      3943.40      69.6400      5.58315
      3944.80      76.0788      5.60537
      3946.20      68.7735      5.35928
      3947.60      75.2772      5.40203
      3949.00      66.7454      5.22675
      3950.40      64.7581      5.19417
      3951.80      62.1656      5.32081
      3953.20      74.1864      5.41835
      3954.60      67.2514      5.10997
      3956.00      65.2166      5.09948
      3957.40      53.8281      4.86785
      3958.80      62.3120      5.08457
      3960.20      53.3295      4.79302
      3961.60      54.0605      4.74923
      3963.00      47.9639      4.45147
      3964.40      34.9534      4.05032
      3965.80      25.9913      3.72314
      3967.20      19.8994      3.42203
      3968.60      13.2052      3.15937
      3970.00      22.2485      3.42540
      3971.40      32.1815      3.76139
      3972.80      45.0538      4.14654
      3974.20      48.4240      4.30009
      3975.60      54.5207      4.48392
      3977.00      57.5352      4.65641
      3978.40      50.4053      4.75106
      3979.80      60.1498      4.83075
      3981.20      60.5173      4.70812
      3982.60      63.9851      4.83982
      3984.00      59.5099      4.80446
      3985.40      65.4576      4.80127
      3986.80      70.6607      4.99430
      3988.20      72.1590      5.04083
      3989.60      64.9998      4.86921
      3991.00      64.9804      4.90900
      3992.40      63.4742      4.89902
      3993.80      58.3176      4.81020
      3995.20      71.8565      5.11027
      3996.60      60.3930      4.87950
      3998.00      62.9388      4.80459
      3999.40      62.1954      4.62143
      4000.80      76.5659      5.09454
      4002.20      70.6259      4.87095
      4003.60      63.1774      4.74046
      4005.00      72.1169      4.98151
      4006.40      75.9197      5.34133
      4007.80      70.2056      5.33389
      4009.20      72.3842      5.28657
      4010.60      62.4067      4.83863
      4012.00      70.0150      4.89171
      4013.40      73.3520      5.07706
      4014.80      65.9999      5.00536
      4016.20      68.5366      4.94561
      4017.60      74.9105      5.05721
      4019.00      73.6526      5.06704
      4020.40      71.3073      5.12498
      4021.80      67.9619      5.12124
      4023.20      62.4881      4.78699
      4024.60      67.8280      4.76003
      4026.00      71.2780      4.86361
      4027.40      60.3126      4.62268
      4028.80      66.3257      4.67606
      4030.20      68.5619      4.76279
      4031.60      75.4047      4.96416
      4033.00      69.6449      4.68003
      4034.40      68.3444      4.66812
      4035.80      76.7741      4.88500
      4037.20      68.3701      4.73384
      4038.60      71.3888      4.76342
      4040.00      69.9495      4.68966
      4041.40      72.2887      4.76859
      4042.80      67.7096      4.68135
      4044.20      71.2401      4.72360
      4045.60      72.9717      4.84201
      4047.00      79.1025      5.06579
      4048.40      69.6462      4.97193
      4049.80      77.6603      4.95438
