      3900.00      38.2046      4.74435
      3901.40      30.2289      4.44672
      3902.80      35.0490      4.50730
      3904.20      39.1449      4.89412
      3905.60      36.4291      4.78614
      3907.00      31.2568      4.99456
      3908.40      37.6526      4.92309
      3909.80      42.2675      5.04636
      3911.20      39.2667      5.46575
      3912.60      43.8109      5.95212
      3914.00      46.0601      5.76521
      3915.40      35.2978      4.74308
      3916.80      39.2343      4.52501
      3918.20      36.5667      4.77710
      3919.60      42.2070      4.52801
      3921.00      34.2720      4.12878
      3922.40      39.1073      4.19669
      3923.80      36.6047      4.24297
      3925.20      38.2650      4.38688
      3926.60      40.5002      4.35299
      3928.00      35.1546      4.15307
      3929.40      36.4355      4.09441
      3930.80      30.7844      4.02251
      3932.20      29.0371      3.97608
      3933.60      19.4732      3.35296
      3935.00      7.98704      2.92917
      3936.40      13.2044      3.22878
      3937.80      23.8007      3.64271
      3939.20      35.3012      4.34525
      3940.60      33.7237      4.52141
      3942.00      39.9306      4.51136
      3943.40      38.3872      4.56758
      3944.80      35.2760      4.27130
      3946.20      35.0573      4.09669
      3947.60      38.6777      4.34368
      3949.00      38.2183      4.26812
      3950.40      36.0459      4.18857
      3951.80      35.8206      4.38237
      3953.20      43.3770      4.46346
      3954.60      33.8902      4.26037
      3956.00      38.4794      4.26220
      3957.40      35.6640      3.98791
      3958.80      28.8733      3.93296
      3960.20      28.3759      3.82392
      3961.60      35.8881      4.00479
      3963.00      26.3439      3.79334
      3964.40      29.4982      3.85564
      3965.80      30.7116      4.12411
      3967.20      29.6353      4.02929
      3968.60      16.4959      3.74483
      3970.00      9.16048      3.41565
      3971.40      5.44182      3.16806
      3972.80      12.6841      3.23220
      3974.20      24.0352      3.52577
      3975.60      29.6911      3.62042
      3977.00      27.5556      3.63034
      3978.40      26.9059      3.92919
      3979.80      29.9589      3.80021
      3981.20      34.8921      4.03692
      3982.60      34.7011      3.79835
      3984.00      36.4355      4.12314
      3985.40      33.8219      4.38953
      3986.80      33.4842      4.72429
      3988.20      36.8675      4.86683
      3989.60      39.1302      4.60933
      3991.00      34.4195      3.83623
      3992.40      36.7078      4.01532
      3993.80      36.3503      3.90649
      3995.20      43.0436      4.06073
      3996.60      35.8470      3.98852
      3998.00      38.3703      4.00490
      3999.40      34.0086      3.97376
      4000.80      35.3285      3.96067
      4002.20      36.3987      3.93546
      4003.60      43.8181      4.01742
      4005.00      33.6246      4.02058
      4006.40      36.4143      4.22967
      4007.80      35.0688      4.23067
      4009.20      39.9171      4.08288
      4010.60      40.9808      4.22126
      4012.00      41.8823      4.08533
      4013.40      35.0040      3.75385
      4014.80      38.0190      3.86557
      4016.20      37.9840      3.98178
      4017.60      39.1058      3.86221
      4019.00      38.1396      4.11283
      4020.40      43.0039      4.23064
      4021.80      39.3699      3.94944
      4023.20      37.7427      4.15046
      4024.60      37.2047      4.11741
      4026.00      37.1642      3.91029
      4027.40      35.7671      4.05182
      4028.80      38.6835      4.25037
      4030.20      35.2854      3.94369
      4031.60      38.2050      3.86198
      4033.00      33.6012      3.69760
      4034.40      36.4081      3.80112
      4035.80      31.8091      3.86997
      4037.20      37.7967      3.97546
      4038.60      34.9862      3.83940
      4040.00      43.5273      3.98203
      4041.40      39.6556      4.12211
      4042.80      42.5722      4.30589
      4044.20      38.9628      4.18979
      4045.60      35.9959      4.52508
      4047.00      38.2327      5.11090
      4048.40      36.9253      4.69133
      4049.80      35.7395      4.08046
      4051.20      39.3174      3.98436
      4052.60      37.3717      3.76505
      4054.00      36.3705      3.61961
      4055.40      36.4073      3.71391
      4056.80      39.9215      3.87766
      4058.20      37.7552      4.16059
      4059.60      36.9893      4.35938
      4061.00      29.7488      4.10559
      4062.40      39.2155      4.14851
      4063.80      36.3365      3.80356
      4065.20      35.4512      3.62043
      4066.60      35.8939      3.76360
      4068.00      35.4666      3.77994
      4069.40      34.0000      3.85466
      4070.80      37.9522      3.57855
      4072.20      37.6108      3.59282
      4073.60      35.3627      3.56412
      4075.00      35.3365          Inf
      4076.40      35.3103          Inf
      4077.80      35.2841      4.07434
      4079.20      34.1960      3.63802
      4080.60      36.1338      3.68072
      4082.00      41.0324      3.78308
      4083.40      37.3158      3.88263
      4084.80      33.9118      3.69278
      4086.20      35.2168      3.67286
      4087.60      35.7307      3.60421
      4089.00      32.8077      3.50558
      4090.40      32.5176      3.54957
      4091.80      34.4784      3.51816
      4093.20      33.0430      3.42037
      4094.60      32.7822      3.52048
      4096.00      32.7141      3.60770
      4097.40      28.6308      3.72165
      4098.80      28.5824      3.45374
      4100.20      23.2354      2.94702
      4101.60      19.8933      3.04630
      4103.00      16.9143      3.28724
      4104.40      15.8259      3.56377
      4105.80      24.4799      3.47827
      4107.20      28.4472      3.53460
      4108.60      28.7383      3.66092
      4110.00      29.9477      3.57248
      4111.40      30.2468      3.40450
      4112.80      30.6100      3.19695
      4114.20      31.1767      3.35063
      4115.60      33.3944      3.25621
      4117.00      32.8139      3.31262
      4118.40      30.9808      3.14524
      4119.80      35.3192      3.37057
      4121.20      33.6766      3.24778
      4122.60      33.8909      3.42920
      4124.00      31.6528      3.75750
      4125.40      35.3837      3.81855
      4126.80      35.3489      3.56824
      4128.20      34.8819      3.59329
      4129.60      36.5645      3.91904
      4131.00      36.1613      3.69414
      4132.40      33.6128      3.19050
      4133.80      31.5257      3.17001
      4135.20      31.4257      3.15102
      4136.60      35.0053      3.33722
      4138.00      34.9904      3.38855
      4139.40      35.9739      3.34113
      4140.80      35.4264      3.32577
      4142.20      36.5461      3.38192
      4143.60      37.8086      3.54847
      4145.00      34.2704      3.42872
      4146.40      35.2055      3.37344
      4147.80      35.0499      3.38399
      4149.20      35.6913      3.35509
      4150.60      36.7481      3.33960
      4152.00      38.7755      3.54105
      4153.40      36.6395      3.45320
      4154.80      36.4062      3.18770
      4156.20      33.3972      3.31689
      4157.60      38.1930      3.40779
      4159.00      37.6291      3.50137
      4160.40      33.1819      3.29493
      4161.80      34.2075      3.32786
      4163.20      34.8003      3.34204
      4164.60      39.3323      3.43377
      4166.00      36.8228      3.64527
      4167.40      35.3438      3.41207
      4168.80      35.2108      3.34364
      4170.20      33.7322      3.29125
      4171.60      36.6336      3.15785
      4173.00      34.6223      3.08843
      4174.40      32.4137      3.08154
      4175.80      33.2083      3.16442
      4177.20      35.7525      3.66494
      4178.60      36.1189      3.79937
      4180.00      32.8235      3.51220
      4181.40      33.0206      3.18110
      4182.80      32.9398      3.15284
      4184.20      33.5234      3.07514
      4185.60      35.3432      3.38832
      4187.00      35.6628      3.26850
