      3900.00      16.0674      2.02143
      3901.40      21.8286      2.23036
      3902.80      21.3278      2.16312
      3904.20      21.7879      2.01771
      3905.60      18.5712      1.93127
      3907.00      22.2638      2.05571
      3908.40      20.2059      2.14859
      3909.80      21.3774      2.35522
      3911.20      20.2511      2.19626
      3912.60      21.7575      2.18639
      3914.00      22.8948      2.12415
      3915.40      18.7618      1.89754
      3916.80      22.6636      2.10350
      3918.20      19.7381      1.95497
      3919.60      23.1966      2.01087
      3921.00      20.9342      1.94729
      3922.40      20.6051      1.86081
      3923.80      19.2692      1.94370
      3925.20      22.1414      1.93017
      3926.60      20.2565      1.89457
      3928.00      20.8422      1.91986
      3929.40      21.4251      1.96726
      3930.80      19.5833      1.93683
      3932.20      11.0712      1.66586
      3933.60      11.9446      1.56839
      3935.00      14.8232      1.63460
      3936.40      19.9136      1.78623
      3937.80      18.5903      1.77391
      3939.20      21.5181      1.86955
      3940.60      17.9804      1.78800
      3942.00      20.8476      1.90105
      3943.40      17.6500      1.81900
      3944.80      24.7027      1.93556
      3946.20      21.8623      1.90205
      3947.60      21.4325      1.85475
      3949.00      20.5135      1.87229
      3950.40      20.5137      1.80119
      3951.80      19.2401      1.77785
      3953.20      19.9785      1.79326
      3954.60      20.1833      1.79494
      3956.00      19.7636      1.76028
      3957.40      17.7971      1.70204
      3958.80      17.6496      1.69510
      3960.20      17.8731      1.71722
      3961.60      14.9030      1.62076
      3963.00      16.4493      1.66785
      3964.40      14.5982      1.68270
      3965.80      10.5132      1.65761
      3967.20      9.46754      1.68150
      3968.60      5.36952      1.57282
      3970.00      4.79160      1.50069
      3971.40      9.39323      1.55039
      3972.80      13.3313      1.66541
      3974.20      13.9962      1.76761
      3975.60      11.9391      1.81531
      3977.00      16.3006      1.86236
      3978.40      13.6593      1.70550
      3979.80      19.1605      1.70208
      3981.20      17.9846      1.68582
      3982.60      18.1025      1.65585
      3984.00      18.9011      1.71757
      3985.40      19.9738      1.79223
      3986.80      21.1355      1.86344
      3988.20      21.3030      1.92121
      3989.60      18.0190      1.87565
      3991.00      19.8611      1.89578
      3992.40      21.9602      1.96230
      3993.80      21.5842      1.93999
      3995.20      22.3323      1.88380
      3996.60      20.0092      1.82330
      3998.00      21.6516      1.83628
      3999.40      19.3301      1.69343
      4000.80      21.9432      1.78831
      4002.20      23.1608      1.85275
      4003.60      24.4213      1.88325
      4005.00      18.0677      1.70763
      4006.40      20.6916      1.72905
      4007.80      18.0702      1.64140
      4009.20      21.6935      1.82691
      4010.60      18.9745      1.73009
      4012.00      22.8222      1.87876
      4013.40      23.2312      1.98289
      4014.80      21.1295      1.89892
      4016.20      22.7472      1.87900
      4017.60      20.7864      1.76406
