      3900.00      122.435      9.59061
      3901.40      111.747      9.36795
      3902.80      144.445      10.3117
      3904.20      129.437      10.0056
      3905.60      138.625      10.0322
      3907.00      137.971      10.3306
      3908.40      135.239      10.4800
      3909.80      150.434      10.8652
      3911.20      142.986      10.3946
      3912.60      140.159      10.5003
      3914.00      155.016      10.7923
      3915.40      138.665      10.5225
      3916.80      147.640      10.7162
      3918.20      151.915      10.7139
      3919.60      159.906      11.1822
      3921.00      158.230      11.2005
      3922.40      152.213      10.7864
      3923.80      154.120      11.0459
      3925.20      159.157      11.3359
      3926.60      161.917      11.2988
      3928.00      166.133      11.0642
      3929.40      152.464      10.8251
      3930.80      169.201      10.5915
      3932.20      163.887      10.5195
      3933.60      128.629      9.38025
      3935.00      100.671      8.52272
      3936.40      99.3120      8.81420
      3937.80      145.455      13.5516
      3939.20      147.991      14.1021
      3940.60      194.373      15.5853
      3942.00      223.485      16.1649
      3943.40      152.921      13.7781
      3944.80      140.473      13.0158
      3946.20      142.505      10.0959
      3947.60      154.920      10.0293
      3949.00      139.250      9.53642
      3950.40      138.553      9.23437
      3951.80      130.320      9.08264
      3953.20      152.454      9.74177
      3954.60      143.173      9.63095
      3956.00      126.060      8.98679
      3957.40      124.500      8.81059
      3958.80      130.595      8.94698
      3960.20      118.491      8.53666
      3961.60      119.273      8.75873
      3963.00      112.820      8.26294
      3964.40      115.038      8.28274
      3965.80      96.3123      7.68453
      3967.20      98.5479      7.42224
      3968.60      69.3542      6.81143
      3970.00      51.1524      5.95952
      3971.40      31.5809      5.46640
      3972.80      51.0181      6.24003
      3974.20      74.3138      7.11141
      3975.60      92.2311      7.77723
      3977.00      102.322      8.01500
      3978.40      106.135      8.12969
      3979.80      119.435      8.64643
      3981.20      120.287      8.82244
      3982.60      105.382      8.59658
      3984.00      129.212      9.30735
      3985.40      129.494      9.51048
      3986.80      128.318      9.65976
      3988.20      135.670      9.70041
      3989.60      137.879      10.2289
      3991.00      142.775      10.3292
      3992.40      138.637      10.1630
      3993.80      152.974      10.3147
      3995.20      151.797      10.0702
      3996.60      149.208      9.87381
      3998.00      166.319      10.2570
      3999.40      126.467      9.15917
      4000.80      151.713      9.51029
      4002.20      145.467      9.46464
      4003.60      154.047      9.55862
      4005.00      138.982      9.17794
      4006.40      132.494      8.75339
      4007.80      136.972      8.99403
      4009.20      147.118      9.25040
      4010.60      157.411      9.36445
      4012.00      141.342      8.89412
      4013.40      140.148      8.87548
      4014.80      145.309      9.03616
      4016.20      148.222      9.23557
      4017.60      146.828      9.11885
      4019.00      139.287      8.84502
      4020.40      140.968      8.86685
      4021.80      150.982      9.01492
      4023.20      147.601      8.90528
      4024.60      145.536      8.83755
      4026.00      154.702      9.23459
      4027.40      134.617      8.70940
      4028.80      148.501      8.86857
      4030.20      171.480      9.41782
      4031.60      145.719      9.06127
      4033.00      158.779      9.24877
      4034.40      150.475      9.12555
      4035.80      141.315      8.71646
      4037.20      147.006      8.92842
      4038.60      168.191      9.32963
      4040.00      151.293      8.82372
      4041.40      146.794      8.84668
      4042.80      161.802      9.18167
      4044.20      151.038      9.13525
      4045.60      156.136      8.97001
      4047.00      140.133      8.90727
      4048.40      152.837      9.17988
      4049.80      140.301      8.75797
      4051.20      156.924      9.24929
      4052.60      146.342      8.80209
      4054.00      145.930      8.93819
      4055.40      148.869      9.05970
      4056.80      148.659      8.97331
      4058.20      147.920      8.72728
      4059.60      131.404      8.42888
      4061.00      157.052      9.03516
      4062.40      142.352      8.84453
      4063.80      146.242      8.96769
      4065.20      136.710      8.76307
      4066.60      140.620      8.73611
      4068.00      157.532      9.21791
      4069.40      130.908      8.65029
      4070.80      142.388      9.19367
      4072.20      145.567      9.23943
      4073.60      145.803      9.36329
      4075.00      145.634      9.26203
      4076.40      139.807      8.73558
      4077.80      149.812      9.30298
      4079.20      132.132      9.04798
      4080.60      147.165      9.26692
      4082.00      135.595      8.97671
      4083.40      137.296      8.79483
      4084.80      129.120      8.38482
      4086.20      139.741      8.61874
      4087.60      125.633      8.48732
      4089.00      133.017      8.62637
      4090.40      137.411      8.48919
      4091.80      134.450      8.35065
      4093.20      131.745      8.09002
      4094.60      114.891      7.54557
      4096.00      115.227      7.47600
      4097.40      96.7025      7.10098
      4098.80      105.985      6.97396
      4100.20      79.1560      6.19679
      4101.60      79.1540      5.94375
      4103.00      43.8279      5.03909
      4104.40      54.4503      5.36878
      4105.80      62.6745      5.53953
      4107.20      86.9167      6.33718
      4108.60      97.6440      6.99135
      4110.00      93.0911      6.75432
      4111.40      113.033      7.22242
      4112.80      109.102      7.25386
      4114.20      122.960      7.64317
      4115.60      119.383      7.49078
      4117.00      128.853      7.96254
      4118.40      133.556      7.98442
      4119.80      124.262      7.64282
      4121.20      129.445      7.84634
      4122.60      140.853      8.14734
      4124.00      139.378      8.15189
      4125.40      131.622      7.96234
      4126.80      131.611      7.88614
      4128.20      134.660      8.16593
      4129.60      147.009      8.40108
      4131.00      147.722      8.41829
      4132.40      137.630      8.12063
      4133.80      130.993      7.83671
      4135.20      136.944      8.07303
      4136.60      149.580      8.40770
      4138.00      136.657      8.24370
      4139.40      152.258      8.86481
      4140.80      133.808      8.41668
      4142.20      139.593      8.04759
      4143.60      136.427      7.98700
      4145.00      147.512      8.24822
      4146.40      135.253      8.05345
      4147.80      145.202      8.28228
      4149.20      147.129      8.28691
      4150.60      141.951      8.08086
      4152.00      145.666      8.20205
      4153.40      143.883      8.12027
      4154.80      143.522      7.99283
      4156.20      141.521      8.20779
      4157.60      147.861      8.23012
      4159.00      131.060      7.79511
      4160.40      155.862      8.26107
      4161.80      132.497      7.80544
      4163.20      134.392      7.76549
      4164.60      126.645      7.62067
      4166.00      136.830      7.94658
      4167.40      146.593      8.28710
      4168.80      151.331      8.32704
      4170.20      154.706      8.30858
      4171.60      135.791      7.77477
      4173.00      142.748      7.82747
      4174.40      141.993      7.76062
      4175.80      137.852      7.72810
      4177.20      135.840      7.66234
      4178.60      144.609      8.00350
      4180.00      144.630      7.70190
      4181.40      143.637      7.96383
      4182.80      139.362      7.79097
      4184.20      146.405      7.91882
      4185.60      126.747      7.55136
      4187.00      137.140      7.69128
      4188.40      140.699      7.70447
      4189.80      141.427      7.70819
      4191.20      135.471      7.52809
      4192.60      137.281      7.72432
      4194.00      133.655      7.51260
      4195.40      150.386      7.93934
      4196.80      132.135      7.27393
      4198.20      151.217      7.91790
      4199.60      136.619      7.52663
      4201.00      121.800      6.98673
      4202.40      140.473      7.57965
      4203.80      137.406      7.52546
      4205.20      145.525      7.81328
      4206.60      147.984      7.71015
      4208.00      143.737      7.66571
      4209.40      137.325      7.38755
      4210.80      140.582      7.60527
      4212.20      135.315      7.36760
      4213.60      136.214      7.44045
      4215.00      142.779      7.72104
      4216.40      129.807      7.41046
      4217.80      126.334      7.24407
      4219.20      130.229      7.29541
      4220.60      137.855      7.42970
      4222.00      140.255      7.54641
      4223.40      134.755      7.24853
      4224.80      136.170      7.43611
      4226.20      132.690      7.31684
      4227.60      143.783      7.63541
      4229.00      139.695      7.48985
      4230.40      134.446      7.40703
      4231.80      139.748      7.63273
      4233.20      139.989      7.48060
      4234.60      138.385      7.38236
      4236.00      129.497      7.27648
      4237.40      134.047      7.16612
      4238.80      132.754      7.29363
      4240.20      136.733      7.35435
      4241.60      139.286      7.47673
      4243.00      148.501      7.60871
      4244.40      139.061      7.45225
      4245.80      154.206      7.90110
      4247.20      146.420      7.72294
      4248.60      141.257      7.46406
      4250.00      133.999      7.36698
      4251.40      132.053      7.12864
      4252.80      146.676      7.55595
      4254.20      139.090      7.55083
      4255.60      149.779      7.53330
      4257.00      140.028      7.52701
      4258.40      143.929      7.49021
      4259.80      130.473      7.11407
      4261.20      131.075      7.17638
      4262.60      148.984      7.53770
      4264.00      136.097      7.19189
      4265.40      142.530      7.35658
      4266.80      131.544      7.27720
      4268.20      136.917      7.20690
      4269.60      130.079      7.11090
      4271.00      142.047      7.37663
      4272.40      142.157      7.31522
      4273.80      136.979      7.28118
      4275.20      134.474      7.16589
      4276.60      139.211      7.29308
      4278.00      138.304      7.29727
      4279.40      138.767      7.31433
      4280.80      139.984      7.35685
      4282.20      137.201      7.24939
      4283.60      143.814      7.46879
      4285.00      150.166      7.50254
      4286.40      138.390      7.34299
      4287.80      137.242      7.14092
      4289.20      145.348      7.45293
      4290.60      140.488      7.36304
      4292.00      134.475      7.20405
      4293.40      140.839      7.34532
      4294.80      137.625      7.23984
      4296.20      137.054      7.19367
      4297.60      138.319      7.21986
      4299.00      142.639      7.19460
      4300.40      127.502      6.97241
      4301.80      136.970      7.17634
      4303.20      128.540      7.02101
      4304.60      129.982      7.11034
      4306.00      134.649      7.19369
      4307.40      131.711      6.94016
      4308.80      137.290      7.10857
      4310.20      123.390      6.72997
      4311.60      138.593      7.07984
      4313.00      134.925      7.05319
      4314.40      124.184      6.73686
      4315.80      132.786      6.96735
      4317.20      125.768      6.78256
