      3900.00      52.8993      5.70101
      3901.40      44.9217      5.36242
      3902.80      49.2059      5.34659
      3904.20      52.8340      5.24094
      3905.60      53.6578      5.50202
      3907.00      54.1147      5.41224
      3908.40      54.1600      5.59109
      3909.80      57.7073      5.51145
      3911.20      64.7684      5.82139
      3912.60      65.0883      5.95488
      3914.00      62.0319      6.38449
      3915.40      57.8737      6.17091
      3916.80      56.2128      5.79153
      3918.20      56.7610      5.45793
      3919.60      59.6508      5.40891
      3921.00      57.0962      5.45744
      3922.40      62.1705      5.61685
      3923.80      62.3747      5.90762
      3925.20      54.9258      5.51429
      3926.60      60.7017      5.47144
      3928.00      56.9000      5.20359
      3929.40      55.2044      4.78253
      3930.80      48.8051      4.85814
      3932.20      42.8307      4.51941
      3933.60      30.2416      4.09176
      3935.00      13.2849      3.51855
      3936.40      19.8164      3.47277
      3937.80      38.9823      4.15751
      3939.20      50.6077      4.73101
      3940.60      59.9435      5.08566
      3942.00      53.5146      5.17918
      3943.40      56.4952      5.57279
      3944.80      54.5577      5.31834
      3946.20      57.7436      5.21659
      3947.60      57.1869      5.24913
      3949.00      61.9817      5.48601
      3950.40      55.4609      5.29426
      3951.80      56.9976      5.25817
      3953.20      53.9302      4.99981
      3954.60      56.1566      4.98756
      3956.00      57.7969      5.49686
      3957.40      57.0448      5.62346
      3958.80      50.0820      5.10247
      3960.20      57.5027      5.09140
      3961.60      53.4783      4.88304
      3963.00      52.0557      4.55517
      3964.40      57.3038      4.67566
      3965.80      43.2141      4.39491
      3967.20      48.0125      4.35715
      3968.60      30.7042      3.85886
      3970.00      14.9121      3.41358
      3971.40      17.7900      3.77879
      3972.80      32.3022      4.10093
      3974.20      42.2451      4.65438
      3975.60      45.0398      4.74326
      3977.00      53.0806      4.75762
      3978.40      55.3621      4.82522
      3979.80      55.2240      5.02056
      3981.20      56.1668      5.02666
      3982.60      55.9170      5.42725
      3984.00      55.4059      5.15385
      3985.40      53.1327      4.87537
      3986.80      54.9510      5.05435
      3988.20      57.4275      4.92097
      3989.60      59.8415      5.21973
      3991.00      57.8509      4.82993
      3992.40      60.9138      4.94138
      3993.80      55.7268      4.70315
      3995.20      61.2513      5.18975
      3996.60      61.7447      5.27433
      3998.00      54.2911      4.85295
      3999.40      50.9973      4.57555
      4000.80      58.8908      4.93364
      4002.20      58.1404      4.81840
      4003.60      59.0176      4.70351
      4005.00      60.6297      4.97018
      4006.40      57.1528      4.58236
      4007.80      57.5264      4.86374
      4009.20      62.5432      5.46318
      4010.60      61.6003      5.38680
      4012.00      64.7456      5.14024
      4013.40      54.4942      4.69644
      4014.80      54.6531      4.72192
      4016.20      57.4565      5.07447
      4017.60      58.7655      5.09033
      4019.00      61.3791      5.06094
      4020.40      62.1840      4.65545
      4021.80      59.6043      4.92277
      4023.20      61.1089      4.92191
      4024.60      61.7325      5.11952
      4026.00      51.9836      5.03775
      4027.40      55.6594          Inf
      4028.80      59.3352          Inf
      4030.20      63.0110      5.30880
      4031.60      57.4847      4.86289
      4033.00      53.9487      4.64012
      4034.40      55.8513      4.55725
      4035.80      59.7842      4.78441
      4037.20      57.3279      4.74631
      4038.60      57.4107      4.70713
      4040.00      61.5089      4.78072
      4041.40      61.4019      4.87284
      4042.80      61.0532      4.88606
      4044.20      60.0433      4.70496
      4045.60      57.6503      4.82382
      4047.00      52.6154      4.97026
      4048.40      49.6440      4.70194
      4049.80      61.2845      4.70452
      4051.20      62.2768      4.77447
      4052.60      61.2932      4.84334
      4054.00      60.4237      4.81595
      4055.40      59.9535      4.84919
      4056.80      58.3655      4.60487
      4058.20      60.3247      4.71456
      4059.60      58.6623      4.61472
      4061.00      54.9468      4.61354
      4062.40      59.3172      4.46932
      4063.80      56.8252      4.78337
      4065.20      50.1734      4.25550
      4066.60      55.5204      4.53905
      4068.00      58.2498      4.78922
      4069.40      57.5153      5.19948
      4070.80      57.2772      5.09245
      4072.20      57.8161      4.57287
      4073.60      51.2561      4.18168
      4075.00      55.7467      4.68485
      4076.40      59.5319      4.67261
      4077.80      54.5586      4.60311
      4079.20      51.4139      4.31495
      4080.60      55.1657      4.44826
      4082.00      60.6011      4.73629
      4083.40      57.8636      4.82405
      4084.80      59.4652      5.13347
      4086.20      55.9618      4.76921
      4087.60      53.2342      4.83451
      4089.00      52.7269      4.59630
      4090.40      58.3844      4.63242
      4091.80      57.9543      4.53473
      4093.20      53.9922      4.32188
      4094.60      51.5109      4.19383
      4096.00      51.0758      4.15761
      4097.40      48.2725      4.33300
      4098.80      48.0017      4.39462
      4100.20      45.1139      4.40855
      4101.60      42.7169      4.08002
      4103.00      31.2695      3.71397
      4104.40      33.7720      3.81008
      4105.80      45.0146      4.01671
      4107.20      45.2100      4.04470
      4108.60      54.0252      4.15900
      4110.00      45.5661      4.18531
      4111.40      53.6284      4.26673
      4112.80      54.1177      4.15851
      4114.20      57.3010      4.44942
      4115.60      53.3349      4.30386
      4117.00      58.1776      4.34653
      4118.40      61.3717      4.56772
      4119.80      56.0016      4.61621
      4121.20      57.1064      4.82770
      4122.60      55.1116      4.72225
      4124.00      56.4003      4.37783
      4125.40      54.4055      4.23088
      4126.80      54.5313      4.72114
      4128.20      58.2916      4.85300
      4129.60      60.0478      4.46576
      4131.00      54.3305      4.38400
      4132.40      56.3923      4.58470
      4133.80      53.1231      4.26052
      4135.20      58.3047      4.46384
      4136.60      55.4848      4.56395
      4138.00      57.8976      4.56118
      4139.40      59.5871      4.65279
      4140.80      54.7501      4.55397
      4142.20      58.1367      4.59139
      4143.60      57.1997      4.22975
      4145.00      53.1349      4.07912
      4146.40      52.7434      4.17193
      4147.80      55.6056      4.13273
      4149.20      54.0417      4.13391
      4150.60      55.3481      4.17667
      4152.00      55.8337      4.18054
      4153.40      57.1252      4.24255
      4154.80      55.9083      4.38438
      4156.20      52.7670      4.41723
      4157.60      58.6059      4.59922
      4159.00      53.0009      4.48869
      4160.40      55.4702      4.60573
      4161.80      55.7331      4.47271
      4163.20      54.7321      4.03453
      4164.60      56.7140      4.12329
      4166.00      55.5337      4.20663
      4167.40      59.6872      4.44577
      4168.80      58.1023      4.13717
      4170.20      56.0483      4.07700
      4171.60      61.1836      4.36121
      4173.00      54.0127      3.96065
      4174.40      49.0268      3.98132
      4175.80      49.4302      3.91558
      4177.20      60.0336      4.20806
      4178.60      53.2268      4.04042
      4180.00      49.8822      3.84492
      4181.40      52.9146      3.95725
      4182.80      56.5139      4.05521
      4184.20      56.3948      4.11282
      4185.60      58.3688      4.40819
      4187.00      54.4186      4.21651
      4188.40      52.2269      4.00168
      4189.80      48.4562      3.92337
      4191.20      55.4472      4.14637
      4192.60      52.7223      3.91786
      4194.00      53.7964      3.94869
      4195.40      61.3116      4.24950
      4196.80      54.9284      4.00618
      4198.20      53.9225      3.97686
      4199.60      55.2436      3.91280
      4201.00      51.9630      4.15123
      4202.40      52.8744      4.50152
      4203.80      51.3961      4.49850
      4205.20      53.2580      4.15626
      4206.60      53.3376      3.99796
      4208.00      54.9366      3.98544
      4209.40      53.6840      3.86595
      4210.80      54.4408      4.05525
      4212.20      52.4136      4.07481
      4213.60      51.6752      4.24594
      4215.00      58.0596      4.05623
      4216.40      51.7675      3.78590
      4217.80      52.3877      4.00705
      4219.20      53.8126      4.01627
      4220.60      56.5995      4.05292
      4222.00      51.7851      3.96167
      4223.40      52.5602      3.93249
      4224.80      54.0920      3.84365
      4226.20      56.8714      3.96375
      4227.60      48.1688      3.68701
      4229.00      48.5352      3.68116
      4230.40      54.4383      4.01274
      4231.80      57.7107      4.28353
      4233.20      57.2563      4.42602
      4234.60      51.3461      4.22456
      4236.00      48.7692      4.08283
      4237.40      51.2953      3.93694
      4238.80      49.9897      3.97697
      4240.20      56.8917      3.91992
      4241.60      55.5662      3.76063
      4243.00      56.4782      4.02252
      4244.40      56.9902      3.99276
      4245.80      53.8819      3.91570
      4247.20      53.8497      3.83313
      4248.60      50.2961      3.85862
      4250.00      50.0067      3.70434
      4251.40      48.0346      3.62105
      4252.80      50.0647      3.91305
      4254.20      53.5012      4.02806
      4255.60      53.9042      3.97356
      4257.00      51.3744      3.98238
      4258.40      57.9073      4.11664
      4259.80      55.2885      3.97037
      4261.20      53.5152      3.84367
      4262.60      52.2350      3.87960
      4264.00      52.2772      3.94095
      4265.40      55.3258      4.01498
      4266.80      55.9210      4.12163
      4268.20      54.8120      4.06098
      4269.60      56.8937      4.23897
      4271.00      57.4624      4.16162
      4272.40      54.7725      3.88591
      4273.80      46.7522      3.62795
      4275.20      53.3105      3.90091
      4276.60      51.1676      3.79742
      4278.00      56.8116      4.02777
      4279.40      57.7543      3.98950
      4280.80      56.3369      4.31269
      4282.20      53.8119      4.33790
      4283.60      55.7086      4.06695
      4285.00      53.2641      3.80345
      4286.40      53.8012      3.85967
      4287.80      56.0260      3.84764
      4289.20      54.6685      3.95395
      4290.60      49.9699      3.90847
      4292.00      43.0641      3.61931
      4293.40      51.7497      3.70224
      4294.80      51.0289      3.90778
      4296.20      47.7987      3.74037
      4297.60      52.8533      3.82802
      4299.00      55.9542      3.94713
      4300.40      51.8737      3.79750
      4301.80      45.7005      3.50239
      4303.20      47.3704      3.58178
      4304.60      49.9214      3.76295
      4306.00      51.5402      3.96473
      4307.40      54.2676      3.87438
      4308.80      53.2171      3.71153
      4310.20      47.4129      3.65408
      4311.60      50.8552      3.54932
      4313.00      54.6867      3.77197
      4314.40      51.5741      3.88509
      4315.80      46.8979      3.61426
      4317.20      47.4676      3.53515
      4318.60      53.3571      3.68825
      4320.00      52.3544      3.96160
      4321.40      52.1812      4.05133
      4322.80      51.7335      3.70545
      4324.20      53.6751      3.54250
      4325.60      52.9034      3.66775
      4327.00      45.5200      3.49874
      4328.40      45.1530      3.38546
      4329.80      49.3673      3.58483
      4331.20      53.0652      3.67820
      4332.60      50.5369      3.64276
      4334.00      49.9177      3.84833
      4335.40      50.5621      3.67967
      4336.80      46.5650      3.71602
      4338.20      45.3720      3.68253
      4339.60      41.0682      3.23765
      4341.00      31.7003      3.03706
      4342.40      28.7766      2.92830
      4343.80      34.5128      3.05867
      4345.20      40.3932      3.31663
      4346.60      43.7915      3.47911
      4348.00      49.3173      3.82124
      4349.40      49.4811      4.08630
      4350.80      50.7156      3.88364
      4352.20      51.0702      3.58749
      4353.60      46.4476      3.47546
      4355.00      47.8403      3.70172
      4356.40      52.0308      3.87650
      4357.80      56.9185      3.92657
      4359.20      50.7948      4.05028
      4360.60      55.7658      4.17943
      4362.00      55.2200      3.80907
      4363.40      54.0382      3.80928
      4364.80      55.6179      3.77138
      4366.20      54.6906      3.79415
      4367.60      49.3181      3.65440
      4369.00      54.3808      3.97235
      4370.40      48.5436      4.05001
      4371.80      55.2751      4.13569
      4373.20      55.0676      4.05521
      4374.60      50.8401      3.68469
      4376.00      50.8598      3.58290
      4377.40      46.7691      3.37701
      4378.80      51.8076      3.53753
      4380.20      54.5905      3.57929
      4381.60      54.1480      3.67448
      4383.00      55.9782      3.72406
      4384.40      53.1936      3.67857
      4385.80      47.6450      3.42779
      4387.20      46.7530      3.34776
      4388.60      53.0329      3.84616
      4390.00      53.2406      4.04628
      4391.40      58.0839      4.08517
      4392.80      53.7661      3.75614
      4394.20      54.2338      3.57791
      4395.60      52.2696      3.69203
      4397.00      46.7078      3.31024
      4398.40      49.5439      3.59831
      4399.80      50.4045      3.62853
      4401.20      50.2063      3.57409
      4402.60      50.9515      3.74547
      4404.00      51.4883      3.66315
      4405.40      50.3480      3.72539
      4406.80      47.8814      3.77810
      4408.20      52.9152      3.70211
      4409.60      53.6858      3.58308
      4411.00      52.2968      3.55014
      4412.40      55.1909      3.76296
      4413.80      53.2598      3.76155
      4415.20      55.4004      3.73814
      4416.60      48.8237      3.65856
      4418.00      48.7161      3.72656
      4419.40      46.1977      3.67034
      4420.80      49.0887      3.70540
      4422.20      51.7825      3.65076
      4423.60      49.9759      3.43731
      4425.00      51.6176      3.60895
      4426.40      51.6072      3.54926
      4427.80      49.8986      3.50982
      4429.20      50.9342      3.63630
      4430.60      51.6182      3.68119
      4432.00      54.1553      3.58721
      4433.40      51.4043      3.51842
      4434.80      52.8749      3.62724
      4436.20      50.8411      3.37392
      4437.60      47.4865      3.39475
      4439.00      52.4446      3.61747
      4440.40      51.0736      3.65386
      4441.80      55.4227      3.68764
      4443.20      52.4197      3.40470
      4444.60      48.3866      3.37075
      4446.00      46.8321      3.40273
      4447.40      49.8705      3.50625
      4448.80      56.2239      3.72512
      4450.20      53.5021      3.68142
      4451.60      52.3856      3.72331
      4453.00      53.9607      3.57485
      4454.40      49.3054      3.44565
      4455.80      51.1296      3.63218
      4457.20      46.6968      3.76189
      4458.60      49.9624      3.73558
      4460.00      53.0719      3.50729
      4461.40      48.0653      3.29977
      4462.80      50.6349      3.36268
      4464.20      50.4344      3.45091
      4465.60      49.3568      3.47549
      4467.00      49.7028      3.38714
      4468.40      49.0407      3.34540
      4469.80      49.0356      3.33562
      4471.20      47.1342      3.41171
      4472.60      49.6113      3.60351
      4474.00      50.5871      3.45099
      4475.40      53.1608      3.52664
      4476.80      50.3711      3.51651
      4478.20      50.2949      3.50644
      4479.60      50.9480      3.46445
      4481.00      52.4333      3.43777
      4482.40      51.3549      3.46151
      4483.80      46.5156      3.67564
      4485.20      55.6405      3.72218
      4486.60      54.6655      3.68119
      4488.00      49.9080      3.26265
      4489.40      53.6428      3.51840
      4490.80      48.1246      3.37583
      4492.20      52.7661      3.45842
      4493.60      49.6914      3.35665
      4495.00      53.5121      3.57287
      4496.40      49.2405      3.33026
      4497.80      50.2908      3.39664
      4499.20      52.4591      3.45408
      4500.60      52.2183      3.47314
      4502.00      51.7011      3.42382
      4503.40      48.6684      3.40912
      4504.80      50.8297      3.36577
      4506.20      53.8669      3.54983
      4507.60      52.1428      3.47116
      4509.00      51.6414      3.47881
      4510.40      48.3254      3.22178
      4511.80      53.0770      3.52713
      4513.20      52.2401      3.56569
      4514.60      51.3648      3.64103
      4516.00      50.8731      3.37530
      4517.40      52.2546      3.38728
      4518.80      52.9199      3.49000
      4520.20      53.7157      3.65845
      4521.60      51.0838      3.49649
      4523.00      51.2299      3.40543
      4524.40      47.0867      3.21766
      4525.80      50.5862      3.37726
