      3900.00      429.030      21.9871
      3901.40      458.298      22.2695
      3902.80      480.789      22.2851
      3904.20      473.085      22.5560
      3905.60      473.636      21.3578
      3907.00      477.420      22.5471
      3908.40      520.809      23.1902
      3909.80      528.948      23.8978
      3911.20      533.257      24.4801
      3912.60      518.042      23.4771
      3914.00      483.996      22.4137
      3915.40      505.073      23.7519
      3916.80      509.070      24.0399
      3918.20      515.363      23.1262
      3919.60      509.523      22.1884
      3921.00      494.896      22.7977
      3922.40      498.491      22.1241
      3923.80      503.331      22.6770
      3925.20      536.162      23.9691
      3926.60      502.237      22.9413
      3928.00      474.039      21.1782
      3929.40      442.347      19.6824
      3930.80      406.938      18.5152
      3932.20      310.717      15.7157
      3933.60      156.585      11.4441
      3935.00      211.935      13.4464
      3936.40      397.508      19.1873
      3937.80      480.434      20.8741
      3939.20      494.036      20.9769
      3940.60      513.893      22.4907
      3942.00      510.790      21.3340
      3943.40      510.195      22.7962
      3944.80      500.836      23.4592
      3946.20      514.798      23.2134
      3947.60      512.552      22.4049
      3949.00      508.987      22.3162
      3950.40      502.765      21.8533
      3951.80      500.195      21.9739
      3953.20      498.801      21.7872
      3954.60      505.167      22.2863
      3956.00      488.160      21.1894
      3957.40      465.146      21.3160
      3958.80      469.254      21.3744
      3960.20      477.157      20.7073
      3961.60      455.177      20.7094
      3963.00      445.603      20.2749
      3964.40      436.205      19.3043
      3965.80      406.519      17.7148
      3967.20      288.445      13.9694
      3968.60      151.659      10.4969
      3970.00      143.824      10.8194
      3971.40      260.103      13.7108
      3972.80      363.541      16.9901
      3974.20      414.539      18.6150
      3975.60      436.232      19.7730
      3977.00      451.229      20.6618
      3978.40      455.683      20.0774
      3979.80      472.351      20.9288
      3981.20      471.713      20.5404
      3982.60      465.352      21.2877
      3984.00      487.084      21.0126
      3985.40      500.797      21.7543
      3986.80      500.773      20.8395
      3988.20      490.181      21.5954
      3989.60      502.965      21.6482
      3991.00      491.543      21.6122
      3992.40      499.738      21.7746
      3993.80      509.359      22.0954
      3995.20      504.900      21.9676
      3996.60      501.356      21.1961
      3998.00      490.235      20.8192
      3999.40      486.099      21.1960
      4000.80      506.399      21.2594
      4002.20      514.119      21.8933
      4003.60      519.512      21.2308
      4005.00      486.086      20.9125
      4006.40      484.383      19.8690
      4007.80      514.857      21.4018
      4009.20      505.069      21.2607
      4010.60      514.275      21.3777
      4012.00      492.109      20.6197
      4013.40      497.049      20.7205
      4014.80      505.021      21.4622
      4016.20      509.426      21.1387
      4017.60      523.075      21.3574
      4019.00      506.416      20.8961
      4020.40      519.099      20.8435
      4021.80      502.153      21.1420
      4023.20      502.689      21.3190
      4024.60      500.499      21.8284
      4026.00      496.737      20.9455
      4027.40      504.831      21.1859
      4028.80      500.002      20.6600
      4030.20      500.879      20.7422
      4031.60      488.459      20.4465
      4033.00      491.543      20.9248
      4034.40      489.650      20.3943
      4035.80      500.271      21.3660
      4037.20      509.264      20.7123
      4038.60      509.039      21.2785
      4040.00      501.113      20.3294
      4041.40      502.855      21.1177
      4042.80      504.608      20.8546
      4044.20      498.358      21.0240
      4045.60      460.672      19.7336
      4047.00      470.239      19.9287
      4048.40      497.885      20.9223
      4049.80      501.193      21.2698
      4051.20      503.580      21.1699
      4052.60      503.909      21.1945
      4054.00      484.252      19.8176
      4055.40      490.824      20.1236
      4056.80      488.232      20.4557
      4058.20      493.000      20.3768
      4059.60      496.344      20.6087
      4061.00      504.361      20.5078
      4062.40      479.400      19.9252
      4063.80      444.139      19.0896
      4065.20      470.265      20.2011
      4066.60      480.332          Inf
      4068.00      490.400          Inf
      4069.40      500.467      20.3858
      4070.80      479.747      20.0231
      4072.20      455.923      19.7730
      4073.60      481.975      19.4117
      4075.00      488.537      20.0116
      4076.40      479.186      19.9968
      4077.80      428.510      18.6015
      4079.20      450.724      18.6862
      4080.60      474.397      19.8231
      4082.00      478.121      20.0138
      4083.40      485.206      20.1410
      4084.80      469.813      19.6752
      4086.20      467.209      19.3274
      4087.60      468.136      19.7424
      4089.00      466.713      19.5661
      4090.40      466.067      19.1743
      4091.80      464.535      18.9961
      4093.20      446.230      19.0223
      4094.60      439.387      18.1855
      4096.00      424.273      17.6215
      4097.40      412.612      17.2437
      4098.80      380.982      16.7051
      4100.20      347.046      15.4463
      4101.60      254.880      13.3474
      4103.00      248.960      12.8920
      4104.40      360.400      15.9284
      4105.80      398.288      17.0649
      4107.20      417.355      17.9623
      4108.60      421.762      17.7599
      4110.00      435.922      18.1853
      4111.40      454.765      18.8738
      4112.80      437.630      19.2757
      4114.20      460.964      19.4944
      4115.60      452.636      19.1452
      4117.00      468.726      19.2041
      4118.40      455.471      19.4240
      4119.80      458.345      18.9709
      4121.20      468.444      19.0961
      4122.60      471.707      19.5086
      4124.00      480.718      19.3238
      4125.40      476.943      19.7125
      4126.80      469.831      19.4040
      4128.20      467.001      18.5535
      4129.60      467.648      18.9942
      4131.00      458.827      19.0905
      4132.40      440.304      18.3839
      4133.80      455.637      18.5432
      4135.20      468.184      19.3636
      4136.60      466.174      19.3337
      4138.00      478.723      19.5049
      4139.40      470.372      18.8431
      4140.80      486.345      19.5322
      4142.20      475.534      18.9074
      4143.60      439.889      18.4083
      4145.00      445.318      18.4334
      4146.40      470.047      19.1534
      4147.80      473.360      19.0541
      4149.20      460.817      18.8591
      4150.60      476.390      18.7944
      4152.00      474.129      19.4276
      4153.40      470.041      18.8546
      4154.80      459.818      17.9733
      4156.20      462.720      18.8617
      4157.60      477.101      18.7293
      4159.00      476.523      18.7443
      4160.40      469.724      19.1047
      4161.80      465.902      18.9128
      4163.20      458.509      18.7381
      4164.60      459.261      18.6035
      4166.00      468.504      18.6209
      4167.40      467.190      19.1424
      4168.80      466.437      19.1920
      4170.20      471.193      18.9352
      4171.60      447.329      18.1599
      4173.00      441.745      17.6772
      4174.40      439.378      17.8922
      4175.80      457.111      18.3765
      4177.20      457.579      18.2096
      4178.60      449.087      17.8941
      4180.00      458.648      17.9647
      4181.40      460.185      18.8551
      4182.80      463.258      18.7350
      4184.20      465.715      18.8571
      4185.60      466.350      18.4782
      4187.00      451.733      17.8232
      4188.40      446.495      18.2042
      4189.80      464.348      18.6334
      4191.20      470.223      17.7068
      4192.60      447.666      17.9325
      4194.00      468.131      18.4160
      4195.40      448.925      17.8189
      4196.80      452.642      18.0750
      4198.20      433.340      17.3589
      4199.60      441.609      17.5464
      4201.00      446.306      17.7844
      4202.40      435.701      17.5518
      4203.80      443.113      17.6383
      4205.20      460.592      17.9042
      4206.60      452.595      17.8337
      4208.00      464.872      18.8191
      4209.40      456.349      18.0263
      4210.80      456.949      18.8083
      4212.20      464.244      18.7179
      4213.60      463.028      18.4534
      4215.00      440.670      17.4794
      4216.40      423.755      16.8092
      4217.80      448.155      17.7201
      4219.20      460.622      17.9377
      4220.60      451.566      17.4971
      4222.00      456.971      18.0111
      4223.40      462.636      18.0604
      4224.80      452.663      17.8721
      4226.20      425.717      17.0688
      4227.60      405.008      16.8938
      4229.00      434.712      17.8062
      4230.40      456.112      18.0865
      4231.80      451.465      18.0917
      4233.20      428.339      17.7190
      4234.60      433.949      17.8651
      4236.00      450.535      17.9731
      4237.40      443.464      17.9118
      4238.80      463.257      18.3264
      4240.20      458.420      17.9233
      4241.60      455.991      18.0675
      4243.00      452.583      18.0221
      4244.40      460.301      18.4036
      4245.80      450.394      18.0493
      4247.20      416.965      16.9237
      4248.60      441.157      17.4183
      4250.00      431.327      17.7771
      4251.40      429.491      17.5746
      4252.80      447.273      18.3033
      4254.20      440.770      17.8768
      4255.60      444.296      17.3757
      4257.00      453.482      18.0205
      4258.40      461.222      18.0415
      4259.80      454.798      17.5377
      4261.20      438.170      17.2709
      4262.60      456.943      17.9025
      4264.00      455.780      18.3449
      4265.40      455.078      18.0882
      4266.80      463.143      18.2505
      4268.20      466.306      18.1794
      4269.60      451.463      17.6581
      4271.00      437.703      17.0212
