      3900.00      91.7510      6.18763
      3901.40      93.1931      6.08010
      3902.80      93.6915      6.07067
      3904.20      102.707      6.29619
      3905.60      96.2027      6.49139
      3907.00      110.567      6.79733
      3908.40      102.831      6.71056
      3909.80      101.092      6.19629
      3911.20      99.5149      6.44881
      3912.60      106.051      6.63618
      3914.00      106.391      6.68453
      3915.40      104.239      6.50990
      3916.80      107.318      6.32905
      3918.20      103.628      6.20533
      3919.60      107.335      6.38752
      3921.00      102.607      6.19499
      3922.40      110.380      6.04376
      3923.80      107.746      6.18682
      3925.20      97.8961      5.68331
      3926.60      85.4424      5.25100
      3928.00      60.1507      4.41156
      3929.40      35.7802      3.58167
      3930.80      31.2863      3.27873
      3932.20      55.5435      4.24300
      3933.60      80.6914      4.91622
      3935.00      89.5780      5.32340
      3936.40      104.250      5.70901
      3937.80      103.787      5.67406
      3939.20      102.785      6.01066
      3940.60      105.288      5.96729
      3942.00      104.546      6.05911
      3943.40      110.145      5.94251
      3944.80      106.427      6.00395
      3946.20      113.145      6.14706
      3947.60      110.881      6.35712
      3949.00      111.919      6.45476
      3950.40      115.121      6.21586
      3951.80      103.368      5.70949
      3953.20      103.277      5.79504
      3954.60      104.414      5.78050
      3956.00      108.542      6.00556
      3957.40      103.648      5.64475
      3958.80      99.7276      5.68949
      3960.20      96.5797      5.63442
      3961.60      83.5430      5.16737
      3963.00      61.1410      4.74015
      3964.40      36.3167      3.94710
      3965.80      32.0326      3.78138
      3967.20      42.2682      4.15385
      3968.60      65.5153      4.74942
      3970.00      76.2377      5.12533
      3971.40      86.1986      5.71082
      3972.80      95.1543      6.23073
      3974.20      92.9543      6.12057
      3975.60      99.9697      6.26536
      3977.00      104.490      6.46772
      3978.40      105.444      6.30563
      3979.80      107.197      6.15410
      3981.20      113.295      6.50039
      3982.60      115.635      6.39614
      3984.00      116.341      6.39782
      3985.40      116.446      6.29113
      3986.80      105.849      6.09219
      3988.20      118.703      6.37669
      3989.60      111.605      6.05584
      3991.00      118.605      6.05868
      3992.40      116.993      6.15496
      3993.80      110.066      5.85868
      3995.20      108.511      5.75969
      3996.60      114.028      6.15723
      3998.00      121.174      6.15874
      3999.40      121.533      6.24685
      4000.80      118.131      6.08755
      4002.20      111.503      5.84804
      4003.60      118.768      5.86739
      4005.00      121.399      6.19503
      4006.40      121.798      6.22516
      4007.80      117.156      5.91279
      4009.20      117.727      5.98928
      4010.60      121.996      6.08101
      4012.00      128.232      6.29474
      4013.40      117.175      5.98935
      4014.80      127.145      6.29674
      4016.20      129.653      6.35802
      4017.60      123.075      6.29405
      4019.00      119.939      5.99457
      4020.40      123.194      6.18117
      4021.80      120.756      5.97153
      4023.20      119.210      5.96200
      4024.60      124.365      6.09167
      4026.00      116.480      5.76683
      4027.40      118.608      6.01810
      4028.80      118.656      5.91173
      4030.20      118.524      5.96750
      4031.60      123.886      6.45912
      4033.00      122.886      6.34590
      4034.40      140.280      7.61123
      4035.80      132.227      7.24792
      4037.20      126.682      6.33454
      4038.60      124.769      6.04007
      4040.00      132.220      6.24729
      4041.40      113.966      5.93084
      4042.80      123.373      6.13589
      4044.20      129.212      6.42207
      4045.60      133.286      6.36345
      4047.00      132.744      6.61808
      4048.40      125.282      6.43887
      4049.80      125.095      6.31970
      4051.20      123.264      6.33845
      4052.60      126.890      6.15595
      4054.00      127.045      6.36910
      4055.40      129.236      6.65542
      4056.80      128.844      6.52208
      4058.20      123.586      6.46593
      4059.60      127.278      6.67783
