      3900.00      94.8583      8.49513
      3901.40      104.307      8.72499
      3902.80      108.256      8.81211
      3904.20      117.556      8.57325
      3905.60      100.267      8.12474
      3907.00      115.163      8.98002
      3908.40      119.918      9.47292
      3909.80      120.209      9.33562
      3911.20      125.010      9.54910
      3912.60      118.523      9.19459
      3914.00      107.449      8.99959
      3915.40      118.832      8.91947
      3916.80      131.447      9.17213
      3918.20      109.196      8.69886
      3919.60      121.629      9.83353
      3921.00      114.591      9.12854
      3922.40      117.871      8.85714
      3923.80      122.963      9.28217
      3925.20      114.793      8.60111
      3926.60      117.751      8.65890
      3928.00      111.571      8.28734
      3929.40      108.167      8.35022
      3930.80      85.4243      7.45884
      3932.20      58.7996      6.83213
      3933.60      36.3164      5.83241
      3935.00      43.6438      6.00651
      3936.40      81.0002      7.06370
      3937.80      109.507      7.95888
      3939.20      111.393      8.01146
      3940.60      112.958      7.97576
      3942.00      114.559      8.04646
      3943.40      119.667      8.35503
      3944.80      109.890      8.38176
      3946.20      122.763      8.81469
      3947.60      119.633      9.13320
      3949.00      116.698      8.40943
      3950.40      109.851      7.86812
      3951.80      116.598      8.20850
      3953.20      111.414      8.19820
      3954.60      119.875      8.44556
      3956.00      114.131      8.52470
      3957.40      104.096      7.91627
      3958.80      112.156      8.33635
      3960.20      100.733      7.99151
      3961.60      113.259      8.43262
      3963.00      104.938      8.26512
      3964.40      103.794      7.90337
      3965.80      88.8943      7.63759
      3967.20      58.9259      6.45304
      3968.60      32.6235      5.47681
      3970.00      33.3170      5.21200
      3971.40      59.6674      5.89083
      3972.80      81.4309      6.67428
      3974.20      95.1849      7.31541
      3975.60      100.575      7.37616
      3977.00      105.288      7.86145
      3978.40      107.115      7.71504
      3979.80      107.167      7.51465
      3981.20      107.601      7.85240
      3982.60      115.178      7.85405
      3984.00      105.838      7.99034
      3985.40      112.251      7.86014
      3986.80      111.827      7.92897
      3988.20      119.902      8.07270
      3989.60      112.953      7.93593
      3991.00      115.505      7.81143
      3992.40      122.454      8.04210
      3993.80      125.194      7.90073
      3995.20      118.273          Inf
      3996.60      111.351          Inf
      3998.00      104.429      7.64585
      3999.40      121.425      8.51179
      4000.80      118.563      8.10219
      4002.20      121.338      8.04441
      4003.60      126.211      8.00800
      4005.00      112.708      7.86387
      4006.40      117.427      7.76568
      4007.80      113.785      8.13796
      4009.20      119.100      7.71822
      4010.60      114.027      7.68949
      4012.00      114.482      7.86903
      4013.40      119.399      8.03783
      4014.80      116.787      8.26079
      4016.20      124.475      8.59089
      4017.60      125.776      8.41264
      4019.00      122.068      8.02152
      4020.40      126.605      7.86178
      4021.80      117.894      7.80336
      4023.20      120.081      8.35816
      4024.60      114.860      7.86115
      4026.00      121.028      7.92586
      4027.40      122.021      8.07109
      4028.80      119.151      7.78881
      4030.20      122.255      7.76443
      4031.60      115.687      7.88653
      4033.00      117.789      7.97941
      4034.40      106.149      7.75972
      4035.80      125.481      8.00919
      4037.20      121.124      7.92778
      4038.60      127.698      8.25490
      4040.00      125.757      7.71568
      4041.40      125.017      7.88409
      4042.80      119.729      7.63131
      4044.20      114.240      7.56941
      4045.60      112.557      7.72159
      4047.00      110.772      7.74474
      4048.40      122.174      8.08030
      4049.80      126.827      8.02479
      4051.20      120.622      7.77410
      4052.60      122.305      8.06934
      4054.00      121.841      7.98975
      4055.40      115.115      7.38095
      4056.80      118.176      7.46576
      4058.20      118.361      7.77733
      4059.60      119.749      7.38680
      4061.00      120.824      7.52601
      4062.40      113.582      7.52306
      4063.80      109.872      7.15943
      4065.20      109.813      7.22434
      4066.60      128.102      7.66424
      4068.00      113.405      7.81507
      4069.40      123.550      8.10234
      4070.80      113.489      7.98012
      4072.20      115.316      8.10467
      4073.60      121.074      7.88976
      4075.00      117.243      7.49365
      4076.40      111.556      7.25336
      4077.80      107.704      7.12653
      4079.20      105.388      7.17848
      4080.60      118.832      7.55037
      4082.00      121.622      7.50934
      4083.40      119.677      7.44062
      4084.80      110.742      7.29094
      4086.20      113.254      7.20800
      4087.60      106.884      7.44045
      4089.00      118.388      7.63930
      4090.40      110.682      7.12007
      4091.80      110.469      6.96420
      4093.20      108.759      7.02509
      4094.60      108.223      7.11262
      4096.00      106.339      7.28657
      4097.40      95.4974      6.83201
      4098.80      92.4915      6.50084
      4100.20      77.2520      6.01602
      4101.60      56.9998      5.23298
      4103.00      67.4552      5.48574
      4104.40      87.0506      6.52167
      4105.80      97.2228      6.74581
      4107.20      98.3934      6.64118
      4108.60      107.221      7.15017
      4110.00      107.534      7.27256
      4111.40      111.102      7.26958
      4112.80      109.189      6.79654
      4114.20      110.594      7.01038
      4115.60      111.631      6.91488
      4117.00      113.244      7.67127
      4118.40      112.912      6.90900
      4119.80      113.134      6.68876
      4121.20      117.654      6.97530
      4122.60      113.594      7.00449
      4124.00      114.310      7.12256
      4125.40      119.394      7.18141
      4126.80      117.704      7.28270
      4128.20      111.074      7.14756
      4129.60      117.938      7.09541
      4131.00      115.292      7.07304
      4132.40      112.590      7.01908
      4133.80      113.478      6.84407
      4135.20      113.172      6.93940
      4136.60      124.843      7.13219
      4138.00      120.620      7.13502
      4139.40      114.147      7.17495
      4140.80      117.728      7.12584
      4142.20      114.211      6.79426
      4143.60      112.958      6.92588
      4145.00      112.491      6.81055
      4146.40      122.430      7.04523
      4147.80      112.316      7.11832
      4149.20      117.622      7.16798
      4150.60      114.397      6.77655
      4152.00      112.023      6.88552
      4153.40      115.571      6.85434
      4154.80      113.346      7.07174
      4156.20      116.925      7.01104
      4157.60      114.439      6.99627
      4159.00      119.817      6.96391
      4160.40      113.409      6.89814
      4161.80      117.272      7.52688
      4163.20      115.545      7.11681
      4164.60      114.549      7.25818
      4166.00      113.835      7.11552
      4167.40      110.994      6.98671
      4168.80      121.261      6.84468
      4170.20      115.717      7.02090
      4171.60      113.903      7.20048
      4173.00      109.667      7.23752
      4174.40      111.732      6.89646
      4175.80      115.021      6.72975
      4177.20      107.017      6.47837
      4178.60      119.993      7.31263
      4180.00      115.613      7.23456
      4181.40      113.491      7.12102
      4182.80      111.853      6.71783
      4184.20      115.912      6.50458
      4185.60      109.502      6.52542
      4187.00      105.780      6.34721
      4188.40      110.534      6.55773
      4189.80      113.047      6.58639
      4191.20      117.521      6.96142
      4192.60      118.349      6.87016
      4194.00      117.680      6.79438
      4195.40      112.728      6.62034
      4196.80      116.982      6.83283
      4198.20      107.211      6.40257
      4199.60      105.516      6.36987
      4201.00      115.756      6.59641
      4202.40      112.952      6.67091
      4203.80      112.331      6.49408
      4205.20      112.098      6.98206
      4206.60      119.493      7.15168
      4208.00      114.932      6.84997
      4209.40      113.792      6.95664
      4210.80      112.578      6.68733
      4212.20      120.143      6.87940
      4213.60      114.323      6.61141
      4215.00      107.809      6.57274
      4216.40      103.323      6.93626
      4217.80      116.593      6.91590
      4219.20      111.221      6.70354
      4220.60      111.959      6.98882
      4222.00      109.421      6.62674
      4223.40      111.795      6.76650
      4224.80      115.690      7.13849
      4226.20      103.175      6.45851
      4227.60      101.179      6.21537
      4229.00      109.725      6.44506
