      3900.00      48.6614      4.71350
      3901.40      45.4365      4.51493
      3902.80      63.3223      4.96825
      3904.20      60.0878      4.95779
      3905.60      52.2016      4.73997
      3907.00      52.4282      4.78754
      3908.40      61.1533      5.13445
      3909.80      71.2648      5.40951
      3911.20      62.7412      5.13701
      3912.60      67.4877      5.28201
      3914.00      55.1844      5.16741
      3915.40      57.7103      5.15389
      3916.80      70.1363      5.34700
      3918.20      64.9099      5.12036
      3919.60      60.5312      4.97993
      3921.00      58.6309      4.81957
      3922.40      65.2291      4.88464
      3923.80      56.1155      4.86905
      3925.20      65.7489      5.24341
      3926.60      62.3663      5.14587
      3928.00      61.2014      4.70878
      3929.40      54.7597      4.61270
      3930.80      55.7862      4.48563
      3932.20      42.3572      3.93080
      3933.60      25.4970      3.30898
      3935.00      17.0714      3.10575
      3936.40      37.1947      3.71209
      3937.80      52.6228      4.37975
      3939.20      56.1816      4.52942
      3940.60      60.0234      4.69933
      3942.00      60.9355      4.83227
      3943.40      58.7293      4.83623
      3944.80      62.7179      5.00629
      3946.20      63.6108      4.93696
      3947.60      62.0694      4.78754
      3949.00      60.2773      4.76331
      3950.40      57.8172      4.92517
      3951.80      59.5676      5.24083
      3953.20      56.4957      4.96979
      3954.60      59.3528      4.65967
      3956.00      54.2349      4.63133
      3957.40      55.2776      4.32740
      3958.80      57.5650      4.57507
      3960.20      59.9255      4.70167
      3961.60      53.0323      4.61448
      3963.00      58.9088      4.63619
      3964.40      49.8485      4.50397
      3965.80      47.8755      4.33512
      3967.20      43.1100      3.96692
      3968.60      16.1473      3.04885
      3970.00      13.5585      2.88120
      3971.40      23.2923      3.23623
      3972.80      44.0657      3.95278
      3974.20      38.5015      3.96209
      3975.60      43.2265      4.15768
      3977.00      54.1625      4.47942
      3978.40      51.5057      4.32122
      3979.80      55.2602      4.37225
      3981.20      52.9479      4.31751
      3982.60      55.8638      4.35846
      3984.00      47.9964      4.25910
      3985.40      62.8694      4.64905
      3986.80      65.3659      4.62563
      3988.20      59.6609      4.56879
      3989.60      66.0008      4.75989
      3991.00      53.5885      4.70853
      3992.40      67.2972      4.75805
      3993.80      65.4596      4.62667
      3995.20      60.8413      4.53020
      3996.60      62.3707      4.81322
      3998.00      60.2668      4.85789
      3999.40      60.2818      4.92627
      4000.80      62.0813      4.82296
      4002.20      62.9484      4.62302
      4003.60      67.0761      4.73980
      4005.00      61.1780      4.51166
      4006.40      65.0907      4.57838
      4007.80      63.8242      4.57647
      4009.20      73.8069      4.80353
      4010.60      63.8208      4.56694
      4012.00      60.2061      4.59002
      4013.40      60.3514      4.43558
      4014.80      61.8102      4.46474
      4016.20      60.4996      4.36013
      4017.60      56.4235      4.34939
      4019.00      67.9000      4.79930
      4020.40      72.6534      5.05030
      4021.80      68.6403      4.78877
      4023.20      67.7887      4.66271
      4024.60      63.1556      4.50411
      4026.00      56.9740      4.60347
      4027.40      61.2931      4.86944
      4028.80      67.7846      4.79153
      4030.20      58.1180      4.29898
      4031.60      58.9791      4.23022
      4033.00      62.7679      4.35312
      4034.40      60.8197      4.33721
      4035.80      67.6219      4.57817
      4037.20      65.2239      4.51989
      4038.60      66.4900      4.59842
      4040.00      66.7758      4.53397
      4041.40      68.5008      4.56426
      4042.80      66.6477      4.54027
      4044.20      63.5082      4.52438
      4045.60      67.1580      4.58610
      4047.00      57.9998      4.47729
      4048.40      67.8888      4.70704
      4049.80      68.8860      4.62637
      4051.20      66.8704      4.58113
      4052.60      67.3106      4.62928
      4054.00      66.9168      4.51338
      4055.40      59.7549      4.34496
      4056.80      59.7171      4.24416
      4058.20      63.9124      4.44300
      4059.60      64.2966      4.40530
      4061.00      59.7775      4.25352
      4062.40      69.9819      4.55149
