      3900.00      92.5845      7.02181
      3901.40      96.8110      7.05766
      3902.80      101.544      7.43743
      3904.20      105.396      7.30274
      3905.60      108.604      7.64169
      3907.00      106.601      7.48983
      3908.40      114.803      7.67899
      3909.80      116.279      7.60007
      3911.20      113.402      7.65155
      3912.60      114.780      7.89073
      3914.00      108.796      7.78686
      3915.40      116.776      8.09602
      3916.80      128.663      8.16982
      3918.20      128.652      9.56622
      3919.60      115.083      7.51632
      3921.00      115.586      7.54264
      3922.40      119.109      7.59489
      3923.80      120.161      7.59021
      3925.20      120.530      7.79453
      3926.60      121.163      7.73256
      3928.00      113.569      7.23149
      3929.40      118.919      7.55815
      3930.80      119.058      7.45622
      3932.20      102.574      7.01530
      3933.60      66.4697      5.80754
      3935.00      80.1933      5.71517
      3936.40      110.016      6.93894
      3937.80      108.685      7.38155
      3939.20      120.626      7.46149
      3940.60      111.397      7.22451
      3942.00      122.062      7.54265
      3943.40      119.465      7.38414
      3944.80      114.062      7.38490
      3946.20      113.018      7.36470
      3947.60      108.987      6.85768
      3949.00      113.397      7.04605
      3950.40      109.910      7.31892
      3951.80      109.883      7.48111
      3953.20      110.682      7.39936
      3954.60      102.849      6.86023
      3956.00      101.000      7.01327
      3957.40      99.1975      6.80758
      3958.80      99.3382      6.43946
      3960.20      96.5013      6.50004
      3961.60      87.1902      6.17632
      3963.00      85.9173      6.24909
      3964.40      76.6429      5.77256
      3965.80      69.8432      5.59047
      3967.20      58.7167      5.09270
      3968.60      34.2816      4.27463
      3970.00      28.5159      3.85125
      3971.40      38.6378      4.28647
      3972.80      49.9217      4.61117
      3974.20      63.8195      5.22289
      3975.60      73.1346      5.68464
      3977.00      78.6144      5.68268
      3978.40      87.1100      6.16519
      3979.80      89.7170      6.10206
      3981.20      94.2253      6.47814
      3982.60      98.3659      6.56380
      3984.00      104.943      6.42297
      3985.40      107.338      6.99932
      3986.80      106.216      6.66470
      3988.20      105.097      6.59322
      3989.60      110.193      6.80737
      3991.00      110.580      6.83930
      3992.40      113.231      6.90155
      3993.80      111.201      6.67433
      3995.20      112.002      6.84804
      3996.60      114.709      6.99151
      3998.00      113.597      6.93205
      3999.40      115.142      6.81221
      4000.80      113.796      6.70599
      4002.20      117.001      6.97839
      4003.60      117.533      6.94712
      4005.00      113.107      6.95470
      4006.40      109.545      6.72239
      4007.80      116.465      6.83011
      4009.20      119.298      7.06723
      4010.60      114.947      6.82354
      4012.00      115.401      6.88840
      4013.40      116.086      6.82077
      4014.80      116.263      6.59331
      4016.20      118.370      6.79567
      4017.60      116.549      6.85228
      4019.00      116.717      7.05385
      4020.40      118.244      6.86248
      4021.80      117.864      6.93050
      4023.20      118.235      8.22380
      4024.60      119.828      7.10567
      4026.00      116.380      6.77460
      4027.40      113.954      6.60285
      4028.80      113.101      6.60543
      4030.20      115.063      6.55070
      4031.60      115.648      6.81372
      4033.00      119.229      6.87934
      4034.40      116.653      6.83129
      4035.80      116.169      6.87803
      4037.20      120.060      6.92951
      4038.60      115.579      6.52631
      4040.00      118.975      6.74853
      4041.40      113.920      6.64597
      4042.80      114.817      6.82596
      4044.20      114.888      6.67780
      4045.60      106.528      6.55577
      4047.00      111.321      6.79675
      4048.40      115.074      7.04145
      4049.80      116.150      7.05886
      4051.20      116.585      6.51398
      4052.60      117.869      6.61410
      4054.00      114.103      6.50391
      4055.40      113.799      6.59486
      4056.80      113.319      6.80017
      4058.20      113.314      6.49948
      4059.60      109.852      6.66010
      4061.00      116.057      6.63749
      4062.40      111.527      6.47130
      4063.80      109.858      6.62928
      4065.20      115.037      6.84907
      4066.60      111.746      7.07722
      4068.00      109.960      6.62196
      4069.40      111.061      6.68624
      4070.80      102.358      5.90284
      4072.20      105.811      6.20328
      4073.60      106.987      6.20228
      4075.00      101.942      6.09568
      4076.40      107.812      6.31621
      4077.80      104.983      6.33013
      4079.20      106.308      6.64304
      4080.60      105.265      6.28680
      4082.00      109.282      6.33405
      4083.40      100.969      6.24031
      4084.80      100.915      5.94856
      4086.20      100.039      6.20075
      4087.60      96.7206      6.00415
      4089.00      95.4476      5.85132
      4090.40      90.8650      5.35925
      4091.80      89.1531      5.64089
      4093.20      83.6509      5.81898
      4094.60      81.8683      5.76795
      4096.00      72.8057      5.28338
      4097.40      67.5581      4.93185
      4098.80      59.0750      4.84236
      4100.20      48.1259      4.27711
      4101.60      33.0836      3.70924
      4103.00      36.9571      3.79168
      4104.40      53.4765      4.20619
      4105.80      62.6646      4.71997
      4107.20      71.1892      4.88362
      4108.60      75.0901      5.13569
      4110.00      79.3349      5.16950
      4111.40      84.8764      5.16161
      4112.80      88.5903      5.67779
      4114.20      92.8862      5.66163
      4115.60      94.3595      5.73705
      4117.00      94.8574      5.78497
      4118.40      93.9469      5.84276
      4119.80      98.5932      5.92382
      4121.20      102.371      6.13981
      4122.60      102.993      6.03853
      4124.00      104.569      6.08277
      4125.40      107.180      6.17161
      4126.80      104.616      6.13399
      4128.20      105.884      6.18330
      4129.60      101.315      5.90900
      4131.00      105.588      5.96321
      4132.40      103.690      5.98137
      4133.80      105.621      6.09906
      4135.20      107.546      6.07430
      4136.60      107.348      5.99965
      4138.00      106.510      6.07957
      4139.40      110.695      6.09171
      4140.80      104.721      6.08820
      4142.20      112.845      6.41449
      4143.60      104.296      6.11370
      4145.00      106.129      5.99306
      4146.40      106.793      5.89189
      4147.80      112.952      5.99725
      4149.20      109.682      6.25400
      4150.60      103.855      6.13607
      4152.00      110.186      6.15261
      4153.40      106.150      6.23245
      4154.80      110.388      6.11298
      4156.20      105.602      5.95422
      4157.60      107.677      5.94477
      4159.00      104.448      5.87454
      4160.40      106.954      5.93081
      4161.80      105.182      5.74695
      4163.20      108.196      5.83366
      4164.60      105.587      5.98713
      4166.00      106.340      6.06005
      4167.40      107.835      6.02432
      4168.80      109.059      5.92396
      4170.20      108.568      5.96589
      4171.60      110.552      5.96720
      4173.00      99.0029      5.70107
      4174.40      100.256      5.56948
      4175.80      107.682      5.77356
      4177.20      106.193      5.86296
      4178.60      105.694      6.27826
      4180.00      100.836      5.89545
      4181.40      105.458      5.70609
      4182.80      108.091      5.89719
      4184.20      103.054      5.90887
      4185.60      105.482      5.92370
      4187.00      106.430      5.88314
      4188.40      105.805      5.71204
      4189.80      108.848      5.85121
      4191.20      109.010      5.83593
      4192.60      106.188      5.92752
      4194.00      105.469      5.74704
      4195.40      105.603      5.91766
      4196.80      109.250      5.77820
      4198.20      103.420      5.94689
      4199.60      105.344      5.80208
      4201.00      108.217      6.08481
      4202.40      98.9239      5.86028
      4203.80      104.361      5.77483
      4205.20      104.362      5.89580
      4206.60      102.448      5.83500
      4208.00      108.163      5.93482
      4209.40      104.921      5.84557
      4210.80      103.605      5.64110
      4212.20      105.973      5.69909
      4213.60      104.724      5.74681
      4215.00      104.346      5.84855
      4216.40      101.370      5.54361
      4217.80      101.687      5.49845
      4219.20      101.669      5.56424
      4220.60      105.557      5.70788
      4222.00      100.743      5.61775
      4223.40      103.762      5.66131
      4224.80      105.096      5.69292
      4226.20      95.6618      5.28879
      4227.60      98.7479      5.44379
      4229.00      103.552      5.55080
      4230.40      104.239      5.47620
      4231.80      102.886      5.63908
      4233.20      99.5215      5.67944
      4234.60      100.564      5.85361
      4236.00      103.551      5.79318
      4237.40      98.9333      5.69806
      4238.80      102.016      5.63573
      4240.20      98.7352      5.40449
      4241.60      102.621      5.51822
      4243.00      104.068      5.57513
      4244.40      100.854      5.65798
      4245.80      105.916      5.82237
      4247.20      100.432      5.88348
      4248.60      102.704      5.87493
      4250.00      102.944      5.51419
      4251.40      99.3960      5.57096
      4252.80      104.056      5.71778
      4254.20      103.396      5.48055
      4255.60      104.213      5.69081
      4257.00      99.6046      5.63323
      4258.40      104.137      5.87465
      4259.80      100.833      5.47839
      4261.20      100.761      5.43968
      4262.60      103.308      5.64569
      4264.00      103.956      5.59320
      4265.40      104.163      5.47660
      4266.80      99.6463      5.48982
      4268.20      101.836      5.66516
      4269.60      98.7309      5.50884
      4271.00      97.7206      5.28834
      4272.40      95.4785      5.27813
      4273.80      104.186      5.42003
      4275.20      97.6878      5.42196
      4276.60      101.009      5.69455
      4278.00      101.764      5.67663
      4279.40      101.920      5.50525
      4280.80      100.982      5.55336
      4282.20      99.7156      5.23348
      4283.60      97.9766      5.62251
      4285.00      103.646      5.62071
      4286.40      100.342      5.47415
      4287.80      98.1551      5.48785
      4289.20      103.659      5.42434
      4290.60      96.6128      5.07536
      4292.00      98.8761      5.31744
      4293.40      96.1231      5.41894
      4294.80      98.3451      5.33092
      4296.20      97.1062      5.32843
      4297.60      99.6115      5.33911
      4299.00      96.4207      5.47976
      4300.40      91.7448      5.35768
      4301.80      95.3355      5.36593
      4303.20      91.7441      5.27595
      4304.60      101.575      5.42934
      4306.00      100.181      5.34911
      4307.40      93.3187      5.29422
      4308.80      95.2525      5.34726
      4310.20      97.0957      5.27533
      4311.60      94.3467      5.14172
      4313.00      94.7860      5.02327
      4314.40      87.9578      5.10559
      4315.80      90.9975      5.37135
      4317.20      93.0804      5.17666
      4318.60      91.6451      5.05299
      4320.00      92.5112      5.21008
      4321.40      88.1554      5.09820
      4322.80      88.6929      4.89648
      4324.20      85.6443      4.89624
      4325.60      83.8608      4.89010
      4327.00      80.3257      4.85789
      4328.40      80.4724      4.69010
      4329.80      82.1899      4.68514
      4331.20      75.6692      4.43477
      4332.60      70.2976      4.30543
      4334.00      69.6455      4.39984
      4335.40      67.1964      4.18377
      4336.80      56.2494      3.85339
      4338.20      49.3051      3.87432
      4339.60      39.3130      3.74258
      4341.00      27.8190      3.38046
      4342.40      37.8142      3.29612
      4343.80      49.7421      3.61639
      4345.20      56.7700      4.00512
      4346.60      70.7438      4.48692
      4348.00      69.8947      4.84690
      4349.40      74.9227      4.65067
      4350.80      77.7664      4.54252
      4352.20      73.6780      4.44290
      4353.60      82.7906      4.64369
      4355.00      81.5890      4.73382
      4356.40      83.7483      4.76786
      4357.80      84.7822      4.96093
      4359.20      87.2593      5.41933
      4360.60      91.0625      5.39311
      4362.00      89.9005      5.01971
      4363.40      94.0042      5.03139
      4364.80      94.2674      5.04208
      4366.20      89.3030      4.98727
      4367.60      92.2488      5.06350
      4369.00      92.1055      5.14194
      4370.40      93.3457      5.10195
      4371.80      97.0925      5.15555
      4373.20      90.2295      5.04774
      4374.60      90.9851      4.89268
      4376.00      90.8921      5.03894
      4377.40      94.2268      5.16408
      4378.80      97.9146      5.27907
      4380.20      95.3479      5.27332
      4381.60      92.5136      4.98709
      4383.00      90.8971      4.97571
      4384.40      86.7356      4.64331
      4385.80      92.9600      4.91988
      4387.20      94.7110      5.06128
      4388.60      94.7629      4.99719
      4390.00      94.5059      5.03806
      4391.40      95.2944      5.12314
      4392.80      94.8839      5.15479
      4394.20      93.0993      4.95203
      4395.60      89.3167      4.81561
      4397.00      93.5925      4.94651
      4398.40      93.1114      4.95281
      4399.80      90.5696      5.10649
      4401.20      91.6618      5.05213
      4402.60      94.3814      5.19616
      4404.00      92.5625      5.02448
      4405.40      91.1779      4.89274
      4406.80      91.7365      4.88091
      4408.20      97.4284      5.30476
      4409.60      92.5075      5.28571
      4411.00      95.7448      5.06316
      4412.40      92.0146      5.02728
      4413.80      93.4328      5.00701
      4415.20      90.3358      5.16399
      4416.60      89.5266      5.07819
      4418.00      95.7622      4.98789
      4419.40      94.8782      5.18155
      4420.80      92.6676      4.91611
      4422.20      92.1499      4.99248
      4423.60      91.2665      5.08125
      4425.00      95.7960      5.16486
      4426.40      93.7033      5.21982
      4427.80      96.4602      4.99188
      4429.20      92.9848      4.95092
      4430.60      93.9383      4.92159
      4432.00      93.2429      4.90066
      4433.40      92.2638      4.90739
      4434.80      92.2540      4.86551
      4436.20      95.9431      5.17730
      4437.60      93.7197      4.95405
      4439.00      94.8465      4.87106
      4440.40      87.4790      4.88500
      4441.80      95.4260      5.39634
      4443.20      91.1888      5.19521
      4444.60      88.8457      4.80760
      4446.00      90.5326      4.92702
      4447.40      93.4992      5.05776
      4448.80      93.7912      5.10803
      4450.20      87.2129      4.98003
      4451.60      90.2458      4.80599
      4453.00      91.4052      4.85776
      4454.40      92.4720      4.98027
      4455.80      91.8961      4.98980
      4457.20      92.2629      4.82931
      4458.60      91.8325      4.92033
      4460.00      96.4352      5.03223
      4461.40      91.8995      5.02951
      4462.80      92.7067      5.08887
      4464.20      92.0484      5.10146
      4465.60      91.8400      4.96947
      4467.00      93.5767      4.96233
      4468.40      92.7198      4.83101
      4469.80      90.7858      4.88216
      4471.20      92.0101      4.85326
      4472.60      90.8918      4.69114
      4474.00      90.2525      4.60235
      4475.40      93.5875      4.86612
      4476.80      88.4827      4.82467
      4478.20      96.2340      5.07735
      4479.60      91.4681      4.82543
      4481.00      85.5128      4.60941
      4482.40      84.2570      4.60030
      4483.80      91.2648      4.91033
      4485.20      92.1940      4.83354
      4486.60      92.8161      4.91226
      4488.00      97.1072      5.08499
      4489.40      90.1042      5.10864
      4490.80      92.4416      5.21296
      4492.20      89.8100      5.17156
      4493.60      88.5396      4.75381
      4495.00      90.2590      4.81081
      4496.40      89.6097      4.68151
      4497.80      91.1409      4.77170
      4499.20      94.3199      4.92834
      4500.60      85.1197      4.70214
      4502.00      89.1475      4.91733
      4503.40      90.4466      4.79077
      4504.80      92.4680      4.95150
      4506.20      90.7997      4.75620
      4507.60      87.4750      4.81192
      4509.00      89.8844      4.91194
      4510.40      86.8398      4.63346
      4511.80      90.7062      4.76298
      4513.20      90.6846      4.83861
      4514.60      89.0481      4.77813
      4516.00      95.5931      5.01731
      4517.40      89.1407      4.87835
      4518.80      88.0642      4.65104
      4520.20      88.5886      4.77309
      4521.60      86.5317      4.77507
      4523.00      88.1311      4.79816
      4524.40      89.5564      4.81156
      4525.80      88.2775      4.89446
      4527.20      92.1368      4.84958
      4528.60      89.4863      4.75427
      4530.00      91.5208      4.88832
      4531.40      88.2793      4.80701
      4532.80      87.7817      4.71105
      4534.20      87.9273      4.70175
      4535.60      86.3323      4.60533
      4537.00      90.0399      4.71021
      4538.40      85.8864      4.73071
      4539.80      94.4940      4.93401
      4541.20      85.9176      4.63240
      4542.60      90.6187      4.67067
      4544.00      86.2013      4.48683
      4545.40      87.0260      4.57198
